id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3333_20260101_100_1_17,100_1,0,38.754150390625,-9.130370140075684,7,IN_TRANSIT_TO,2026-03-06 23:21:28,7307,304,22-SP-91,POINT (-9.130370140075684 38.754150390625)
603_15E,11453_20260101_76_0_5,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2026-03-06 23:21:30,3803,603,,POINT (-9.14501953125 38.70627975463867)
4604_750,6421_20260101_106_0_17,106_0,0,38.763450622558594,-9.103919982910156,3,IN_TRANSIT_TO,2026-03-06 23:21:26,2322,4604,96-GL-82,POINT (-9.103919982910156 38.763450622558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4854_20260101_104_1_6,104_1,0,38.71398162841797,-9.196829795837402,0,IN_TRANSIT_TO,2026-03-06 23:21:26,,6021,BD-91-QG,POINT (-9.196829795837402 38.71398162841797)
2292_724,4236_20260101_178_1_28,178_1,1,38.75917053222656,-9.201169967651367,2,IN_TRANSIT_TO,2026-03-06 23:21:16,13911,2292,83-16-ZM,POINT (-9.201169967651367 38.75917053222656)
2346_703,3173_20260101_165_0_19,165_0,0,38.762428283691406,-9.179699897766113,27,IN_TRANSIT_TO,2026-03-06 23:21:18,12808,2346,62-93-ZG,POINT (-9.179699897766113 38.762428283691406)
2943_26B,17510_20260101_208_0_24,208_0,1,38.7569694519043,-9.112529754638672,21,IN_TRANSIT_TO,2026-03-06 23:21:32,50130,2943,51-GL-83,POINT (-9.112529754638672 38.7569694519043)
4641_748,6140_20260101_169_0_24,169_0,1,38.724098205566406,-9.160719871520996,8,IN_TRANSIT_TO,2026-03-06 23:21:29,8502,4641,90-JI-98,POINT (-9.160719871520996 38.724098205566406)
6049_706,3269_20260101_147_1_11,147_1,1,38.71223068237305,-9.124349594116211,1,IN_TRANSIT_TO,2026-03-06 23:21:23,2133,6049,BH-47-IR,POINT (-9.124349594116211 38.71223068237305)
2417_747,6122_20260101_177_0_30,177_0,1,38.77119827270508,-9.19279956817627,4,IN_TRANSIT_TO,2026-03-06 23:21:11,14102,2417,50-AL-06,POINT (-9.19279956817627 38.77119827270508)
2755_742,5747_20260101_114_0_16,114_0,1,38.70307159423828,-9.193429946899414,14,IN_TRANSIT_TO,2026-03-06 23:21:24,13401,2755,AG-95-TG,POINT (-9.193429946899414 38.70307159423828)
608_15E,11446_20260101_76_0_5,76_0,0,38.6981315612793,-9.189979553222656,13,IN_TRANSIT_TO,2026-03-06 23:21:27,9506,608,,POINT (-9.189979553222656 38.6981315612793)
2281_758,19409_20260101_150_0_8,150_0,1,38.727020263671875,-9.16232967376709,20,IN_TRANSIT_TO,2026-03-06 23:21:15,6102,2281,67-56-ZJ,POINT (-9.16232967376709 38.727020263671875)
1717_736,21918_20260101_199_1_3,199_1,0,38.741031646728516,-9.146320343017578,11,IN_TRANSIT_TO,2026-03-06 23:21:11,1809,1717,69-AL-80,POINT (-9.146320343017578 38.741031646728516)
307_708,3365_20260101_100_1_19,100_1,1,38.75947952270508,-9.114919662475586,26,IN_TRANSIT_TO,2026-03-06 23:21:23,8406,307,73-ST-82,POINT (-9.114919662475586 38.75947952270508)
2495_735,5182_20260101_172_1_21,172_1,0,38.733551025390625,-9.133429527282715,19,IN_TRANSIT_TO,2026-03-06 23:21:17,509,2495,88-BL-69,POINT (-9.133429527282715 38.733551025390625)
