id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20260101_147_0_5,147_0,0,38.73122024536133,-9.13461971282959,20,IN_TRANSIT_TO,2026-01-31 18:53:23,511,6032,BF-93-BC,POINT (-9.13461971282959 38.73122024536133)
4648_750,6374_20260101_106_0_2,106_0,1,38.708518981933594,-9.223979949951172,5,IN_TRANSIT_TO,2026-01-31 18:53:39,18402,4648,98-JO-47,POINT (-9.223979949951172 38.708518981933594)
304_742,5680_20260101_114_0_11,114_0,0,38.72397994995117,-9.114130020141602,8,IN_TRANSIT_TO,2026-01-31 18:53:45,9808,304,22-SP-91,POINT (-9.114130020141602 38.72397994995117)
4606_750,6376_20260101_106_0_14,106_0,0,38.719581604003906,-9.2162504196167,33,IN_TRANSIT_TO,2026-01-31 18:53:45,18111,4606,96-GL-83,POINT (-9.2162504196167 38.719581604003906)
6022_716,3726_20260101_164_0_20,164_0,1,38.74372100830078,-9.17609977722168,10,IN_TRANSIT_TO,2026-01-31 18:53:38,10703,6022,BF-48-BB,POINT (-9.17609977722168 38.74372100830078)
6010_706,19494_20260101_147_0_7,147_0,1,38.70661926269531,-9.156000137329102,30,IN_TRANSIT_TO,2026-01-31 18:53:32,50593,6010,81-ZC-09,POINT (-9.156000137329102 38.70661926269531)
4604_750,6280_20260101_106_0_14,106_0,0,38.75748062133789,-9.167400360107422,18,IN_TRANSIT_TO,2026-01-31 18:53:45,50002,4604,96-GL-82,POINT (-9.167400360107422 38.75748062133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20260101_76_0_18,76_0,1,38.706329345703125,-9.148500442504883,18,IN_TRANSIT_TO,2026-01-31 18:53:35,3901,612,,POINT (-9.148500442504883 38.706329345703125)
2346_731,5008_20260101_190_0_15,190_0,0,38.74127960205078,-9.160019874572754,3,IN_TRANSIT_TO,2026-01-31 18:52:49,1605,2346,62-93-ZG,POINT (-9.160019874572754 38.74127960205078)
2954_40B,17559_20260101_212_0_23,212_0,0,38.793800354003906,-9.149479866027832,7,IN_TRANSIT_TO,2026-01-31 18:53:26,50193,2954,62-GQ-56,POINT (-9.149479866027832 38.793800354003906)
2624_722,41523_20260101_196_0_10,196_0,0,38.773101806640625,-9.11715030670166,25,IN_TRANSIT_TO,2026-01-31 18:53:08,12205,2624,72-VP-82,POINT (-9.11715030670166 38.773101806640625)
4816_728,4577_20260101_204_0_11,204_0,1,38.73994827270508,-9.102829933166504,20,IN_TRANSIT_TO,2026-01-31 18:53:42,12512,4816,34-VR-17,POINT (-9.102829933166504 38.73994827270508)
2953_40B,19269_20260101_212_0_22,212_0,1,38.77207946777344,-9.16077995300293,1,IN_TRANSIT_TO,2026-01-31 18:53:43,50155,2953,62-GQ-55,POINT (-9.16077995300293 38.77207946777344)
4641_750,6328_20260101_106_0_14,106_0,1,38.749881744384766,-9.19342041015625,16,IN_TRANSIT_TO,2026-01-31 18:53:21,10835,4641,90-JI-98,POINT (-9.19342041015625 38.749881744384766)
4626_736,5347_20260101_199_0_16,199_0,1,38.71712112426758,-9.142769813537598,27,IN_TRANSIT_TO,2026-01-31 18:53:18,1102,4626,90-JI-93,POINT (-9.142769813537598 38.71712112426758)
2973_797,8162_20260101_163_0_43,163_0,1,38.73320007324219,-9.132699966430664,10,IN_TRANSIT_TO,2026-01-31 18:53:36,509,2973,30-VM-13,POINT (-9.132699966430664 38.73320007324219)
2688_711,3505_20260101_101_0_13,101_0,0,38.71348190307617,-9.136899948120117,3,IN_TRANSIT_TO,2026-01-31 18:53:34,913,2688,93-XA-35,POINT (-9.136899948120117 38.71348190307617)
2692_723,4141_20260101_121_0_16,121_0,1,38.69501876831055,-9.215100288391113,4,IN_TRANSIT_TO,2026-01-31 18:53:36,13205,2692,90-XF-62,POINT (-9.215100288391113 38.69501876831055)
2691_723,4144_20260101_121_0_17,121_0,0,38.709720611572266,-9.21537971496582,24,IN_TRANSIT_TO,2026-01-31 18:53:32,12407,2691,90-XF-45,POINT (-9.21537971496582 38.709720611572266)
2690_727,4490_20260101_103_2_13,103_2,0,38.6981315612793,-9.204119682312012,32,IN_TRANSIT_TO,2026-01-31 18:53:22,9604,2690,99-XE-57,POINT (-9.204119682312012 38.6981315612793)
2694_714,3676_20260101_102_0_15,102_0,0,38.722320556640625,-9.217780113220215,34,IN_TRANSIT_TO,2026-01-31 18:53:19,18708,2694,90-XF-49,POINT (-9.217780113220215 38.722320556640625)
6048_732,5066_20260101_107_2_13,107_2,0,38.716251373291016,-9.142279624938965,3,IN_TRANSIT_TO,2026-01-31 18:53:41,1102,6048,BH-46-IR,POINT (-9.142279624938965 38.716251373291016)
2684_723,17897_20260101_121_0_14,121_0,1,38.72452163696289,-9.1496000289917,29,IN_TRANSIT_TO,2026-01-31 18:53:27,1212,2684,99-XE-59,POINT (-9.1496000289917 38.72452163696289)
6047_760,51289_20260101_171_0_12,171_0,1,38.71223068237305,-9.19933032989502,8,IN_TRANSIT_TO,2026-01-31 18:53:41,12910,6047,BH-20-IP,POINT (-9.19933032989502 38.71223068237305)
2946_29B,17525_20260101_209_0_21,209_0,0,38.77280044555664,-9.118149757385254,22,IN_TRANSIT_TO,2026-01-31 18:53:33,50347,2946,75-GO-15,POINT (-9.118149757385254 38.77280044555664)
2677_754,6601_20260101_201_2_22,201_2,1,38.740848541259766,-9.209650039672852,13,IN_TRANSIT_TO,2026-01-31 18:53:45,8819,2677,87-XB-41,POINT (-9.209650039672852 38.740848541259766)
2671_714,3654_20260101_102_0_16,102_0,1,38.70227813720703,-9.180729866027832,26,IN_TRANSIT_TO,2026-01-31 18:53:25,9503,2671,87-XB-43,POINT (-9.180729866027832 38.70227813720703)
2679_711,3449_20260101_101_0_14,101_0,1,38.72494888305664,-9.154179573059082,28,IN_TRANSIT_TO,2026-01-31 18:53:43,1224,2679,93-XA-34,POINT (-9.154179573059082 38.72494888305664)
2672_709,3385_20260101_148_0_30,148_0,0,38.71622848510742,-9.14186954498291,3,IN_TRANSIT_TO,2026-01-31 18:53:24,1003,2672,87-XB-44,POINT (-9.14186954498291 38.71622848510742)
2674_709,3395_20260101_148_0_29,148_0,1,38.71472930908203,-9.167130470275879,1,IN_TRANSIT_TO,2026-01-31 18:53:34,8029,2674,87-XB-38,POINT (-9.167130470275879 38.71472930908203)
2962_774,7431_20260101_192_1_18,192_1,1,38.70758056640625,-9.151249885559082,30,IN_TRANSIT_TO,2026-01-31 18:53:35,3922,2962,30-VM-07,POINT (-9.151249885559082 38.70758056640625)
6049_726,4292_20260101_116_0_16,116_0,1,38.75835037231445,-9.180069923400879,8,IN_TRANSIT_TO,2026-01-31 18:53:18,12803,6049,BH-47-IR,POINT (-9.180069923400879 38.75835037231445)
2723_727,4493_20260101_103_2_13,103_2,0,38.70524978637695,-9.202349662780762,34,IN_TRANSIT_TO,2026-01-31 18:53:37,13310,2723,92-XQ-43,POINT (-9.202349662780762 38.70524978637695)
6050_768,7322_20260101_111_2_17,111_2,0,38.75019836425781,-9.161620140075684,2,IN_TRANSIT_TO,2026-01-31 18:53:43,13508,6050,BH-62-IR,POINT (-9.161620140075684 38.75019836425781)
2441_729,18901_20260101_104_0_12,104_0,1,38.74546813964844,-9.200519561767578,25,IN_TRANSIT_TO,2026-01-31 18:53:22,2806,2441,29-AX-07,POINT (-9.200519561767578 38.74546813964844)
2763_720,4059_20260101_143_0_18,143_0,1,38.73217010498047,-9.140970230102539,20,IN_TRANSIT_TO,2026-01-31 18:53:30,6506,2763,AH-23-ND,POINT (-9.140970230102539 38.73217010498047)
2417_767,7243_20260101_112_0_12,112_0,1,38.749351501464844,-9.219449996948242,2,IN_TRANSIT_TO,2026-01-31 18:53:36,50336,2417,50-AL-06,POINT (-9.219449996948242 38.749351501464844)
2755_793,7997_20260101_145_0_21,145_0,1,38.744651794433594,-9.133469581604004,1,IN_TRANSIT_TO,2026-01-31 18:53:41,50108,2755,AG-95-TG,POINT (-9.133469581604004 38.744651794433594)
2282_758,6838_20260101_150_0_12,150_0,1,38.71746826171875,-9.150670051574707,27,IN_TRANSIT_TO,2026-01-31 18:53:27,10608,2282,67-35-ZJ,POINT (-9.150670051574707 38.71746826171875)
2628_708,3281_20260101_100_0_15,100_0,1,38.79412841796875,-9.103679656982422,0,IN_TRANSIT_TO,2026-01-31 18:53:27,,2628,52-VP-82,POINT (-9.103679656982422 38.79412841796875)
2841_728,36651_20260101_204_0_5,204_0,1,38.70705032348633,-9.205550193786621,47,IN_TRANSIT_TO,2026-01-31 18:53:43,13118,2841,BF-55-FZ,POINT (-9.205550193786621 38.70705032348633)
4832_736,5367_20260101_199_0_14,199_0,1,38.7310791015625,-9.14657974243164,24,IN_TRANSIT_TO,2026-01-31 18:53:32,1714,4832,68-VQ-51,POINT (-9.14657974243164 38.7310791015625)
