id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_10,171_0,1,38.71152114868164,-9.209099769592285,3,IN_TRANSIT_TO,2025-12-22 13:38:11,12912,6032,BF-93-BC,POINT (-9.209099769592285 38.71152114868164)
2689_727,4509_20251202_103_0_7,103_0,1,38.70682907104492,-9.17626953125,19,IN_TRANSIT_TO,2025-12-22 13:38:32,12105,2689,93-XA-45,POINT (-9.17626953125 38.70682907104492)
4648_750,6375_20251202_106_0_9,106_0,0,38.7578010559082,-9.17533016204834,19,IN_TRANSIT_TO,2025-12-22 13:38:20,12805,4648,98-JO-47,POINT (-9.17533016204834 38.7578010559082)
2793_709,3389_20251202_148_0_19,148_0,1,38.71384811401367,-9.139769554138184,11,IN_TRANSIT_TO,2025-12-22 13:38:30,902,2793,AJ-58-LI,POINT (-9.139769554138184 38.71384811401367)
2302_742,5764_20251202_114_0_7,114_0,0,38.70841979980469,-9.172149658203125,37,IN_TRANSIT_TO,2025-12-22 13:38:26,9403,2302,83-08-ZM,POINT (-9.172149658203125 38.70841979980469)
2253_767,7232_20251202_112_0_6,112_0,1,38.75461959838867,-9.151900291442871,30,IN_TRANSIT_TO,2025-12-22 13:38:12,5706,2253,80-52-ZE,POINT (-9.151900291442871 38.75461959838867)
611_15E,11235_20251202_76_0_8,76_0,1,38.69786834716797,-9.191530227661133,9,IN_TRANSIT_TO,2025-12-22 13:38:26,4115,611,,POINT (-9.191530227661133 38.69786834716797)
4607_728,4576_20251202_204_0_9,204_0,1,38.778499603271484,-9.103949546813965,4,IN_TRANSIT_TO,2025-12-22 13:38:09,7904,4607,96-GL-84,POINT (-9.103949546813965 38.778499603271484)
304_708,3302_20251202_100_0_8,100_0,1,38.786048889160156,-9.096850395202637,6,IN_TRANSIT_TO,2025-12-22 13:38:09,50305,304,22-SP-91,POINT (-9.096850395202637 38.786048889160156)
2992_52B,21670_20251202_244_0_10,244_0,0,38.735618591308594,-9.156570434570312,17,IN_TRANSIT_TO,2025-12-22 13:38:23,1403,2992,29-VM-95,POINT (-9.156570434570312 38.735618591308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3233_20251202_147_0_6,147_0,1,38.73107147216797,-9.126919746398926,10,IN_TRANSIT_TO,2025-12-22 13:38:11,7015,6021,BD-91-QG,POINT (-9.126919746398926 38.73107147216797)
612_15E,11300_20251202_76_0_9,76_0,0,38.69744873046875,-9.194649696350098,14,IN_TRANSIT_TO,2025-12-22 13:38:32,9508,612,,POINT (-9.194649696350098 38.69744873046875)
2256_778,18643_20251202_179_0_12,179_0,0,38.76034927368164,-9.191900253295898,21,IN_TRANSIT_TO,2025-12-22 13:38:28,12825,2256,80-53-ZE,POINT (-9.191900253295898 38.76034927368164)
6033_760,7092_20251202_171_0_10,171_0,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-12-22 13:37:54,50339,6033,BF-92-AZ,POINT (-9.145130157470703 38.706321716308594)
4617_750,6349_20251202_106_0_8,106_0,0,38.74287033081055,-9.204899787902832,28,IN_TRANSIT_TO,2025-12-22 13:38:23,8814,4617,22-GP-51,POINT (-9.204899787902832 38.74287033081055)
2955_40B,17557_20251202_212_0_12,212_0,0,38.79330062866211,-9.153200149536133,4,IN_TRANSIT_TO,2025-12-22 13:38:25,11612,2955,27-GU-70,POINT (-9.153200149536133 38.79330062866211)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_12,212_0,1,38.77772903442383,-9.14756965637207,14,IN_TRANSIT_TO,2025-12-22 13:38:28,6015,2954,62-GQ-56,POINT (-9.14756965637207 38.77772903442383)
2624_722,4131_20251202_196_0_8,196_0,0,38.721771240234375,-9.146829605102539,2,IN_TRANSIT_TO,2025-12-22 13:38:15,1103,2624,72-VP-82,POINT (-9.146829605102539 38.721771240234375)
4614_750,6306_20251202_106_0_9,106_0,1,38.74311828613281,-9.205519676208496,10,IN_TRANSIT_TO,2025-12-22 13:38:11,8835,4614,96-GL-90,POINT (-9.205519676208496 38.74311828613281)
4616_728,4636_20251202_204_0_8,204_0,0,38.747398376464844,-9.099249839782715,34,IN_TRANSIT_TO,2025-12-22 13:38:17,12501,4616,22-GP-50,POINT (-9.099249839782715 38.747398376464844)
2943_29B,17533_20251202_209_0_10,209_0,0,38.77402114868164,-9.119279861450195,22,IN_TRANSIT_TO,2025-12-22 13:38:11,50347,2943,51-GL-83,POINT (-9.119279861450195 38.77402114868164)
2945_26B,17509_20251202_208_0_12,208_0,1,38.76839828491211,-9.1045503616333,7,IN_TRANSIT_TO,2025-12-22 13:38:10,7825,2945,75-GO-14,POINT (-9.1045503616333 38.76839828491211)
4626_736,5403_20251202_199_0_9,199_0,0,38.76089859008789,-9.157119750976562,16,IN_TRANSIT_TO,2025-12-22 13:38:26,5807,4626,90-JI-93,POINT (-9.157119750976562 38.76089859008789)
2973_737,5501_20251202_173_0_20,173_0,1,38.71147918701172,-9.130669593811035,2,IN_TRANSIT_TO,2025-12-22 13:38:15,13808,2973,30-VM-13,POINT (-9.130669593811035 38.71147918701172)
4627_796,8139_20251202_174_0_18,174_0,1,38.775970458984375,-9.163299560546875,16,IN_TRANSIT_TO,2025-12-22 13:38:10,5808,4627,11-JM-76,POINT (-9.163299560546875 38.775970458984375)
2688_746,5961_20251202_108_0_12,108_0,1,38.73598098754883,-9.155369758605957,20,IN_TRANSIT_TO,2025-12-22 13:38:10,1502,2688,93-XA-35,POINT (-9.155369758605957 38.73598098754883)
