id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_0_6,171_0,1,38.706478118896484,-9.150429725646973,28,IN_TRANSIT_TO,2025-09-20 08:22:42,3901,6032,BF-93-BC,POINT (-9.150429725646973 38.706478118896484)
4645_750,6311_20250901_106_0_5,106_0,0,38.69826889038086,-9.227580070495605,39,IN_TRANSIT_TO,2025-09-20 08:22:35,4213,4645,98-JO-46,POINT (-9.227580070495605 38.69826889038086)
4648_750,6376_20250901_106_0_5,106_0,1,38.76652908325195,-9.10398006439209,37,IN_TRANSIT_TO,2025-09-20 08:22:41,2313,4648,98-JO-47,POINT (-9.10398006439209 38.76652908325195)
557_28E,14896_20250901_75_0_5,75_0,1,38.71607971191406,-9.136730194091797,35,IN_TRANSIT_TO,2025-09-20 08:22:56,804,557,,POINT (-9.136730194091797 38.71607971191406)
2253_747,6098_20250901_177_0_6,177_0,1,38.769081115722656,-9.189069747924805,7,IN_TRANSIT_TO,2025-09-20 08:22:49,14108,2253,80-52-ZE,POINT (-9.189069747924805 38.769081115722656)
611_15E,11290_20250901_76_0_8,76_0,1,38.69797134399414,-9.204350471496582,8,IN_TRANSIT_TO,2025-09-20 08:22:41,4113,611,,POINT (-9.204350471496582 38.69797134399414)
6022_760,7045_20250901_171_0_6,171_0,1,38.704898834228516,-9.196430206298828,16,IN_TRANSIT_TO,2025-09-20 08:22:46,13303,6022,BF-48-BB,POINT (-9.196430206298828 38.704898834228516)
2992_45B,45295_20250901_277_0_5,277_0,0,38.77022171020508,-9.165679931640625,23,IN_TRANSIT_TO,2025-09-20 08:22:56,50535,2992,29-VM-95,POINT (-9.165679931640625 38.77022171020508)
558_28E,14999_20250901_75_0_2,75_0,0,38.7080192565918,-9.140480041503906,18,IN_TRANSIT_TO,2025-09-20 08:23:05,10518,558,,POINT (-9.140480041503906 38.7080192565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_5,171_0,0,38.71493148803711,-9.137499809265137,7,IN_TRANSIT_TO,2025-09-20 08:22:46,809,6021,BD-91-QG,POINT (-9.137499809265137 38.71493148803711)
612_15E,11229_20250901_76_0_7,76_0,0,38.70627975463867,-9.144129753112793,0,IN_TRANSIT_TO,2025-09-20 08:22:40,,612,,POINT (-9.144129753112793 38.70627975463867)
2795_712,3542_20250901_189_2_7,189_2,0,38.719051361083984,-9.127249717712402,6,IN_TRANSIT_TO,2025-09-20 08:22:59,9119,2795,AJ-55-LI,POINT (-9.127249717712402 38.719051361083984)
2494_720,4059_20250901_143_0_7,143_0,0,38.74222183227539,-9.131569862365723,5,IN_TRANSIT_TO,2025-09-20 08:22:38,9007,2494,88-BL-68,POINT (-9.131569862365723 38.74222183227539)
4617_750,6302_20250901_106_0_5,106_0,1,38.72277069091797,-9.210000038146973,5,IN_TRANSIT_TO,2025-09-20 08:22:46,18402,4617,22-GP-51,POINT (-9.210000038146973 38.72277069091797)
4642_750,6384_20250901_106_0_2,106_0,1,38.76128005981445,-9.121950149536133,30,IN_TRANSIT_TO,2025-09-20 08:23:03,7501,4642,90-JI-99,POINT (-9.121950149536133 38.76128005981445)
4616_750,6258_20250901_106_0_5,106_0,1,38.750370025634766,-9.197480201721191,15,IN_TRANSIT_TO,2025-09-20 08:22:35,10907,4616,22-GP-50,POINT (-9.197480201721191 38.750370025634766)
2950_29B,17525_20250901_209_0_6,209_0,0,38.76435089111328,-9.109479904174805,9,IN_TRANSIT_TO,2025-09-20 08:23:01,8423,2950,62-GQ-51,POINT (-9.109479904174805 38.76435089111328)
4641_750,6354_20250901_106_0_5,106_0,0,38.75727844238281,-9.10789966583252,5,IN_TRANSIT_TO,2025-09-20 08:22:43,2304,4641,90-JI-98,POINT (-9.10789966583252 38.75727844238281)
4626_796,8136_20250901_174_0_7,174_0,0,38.787471771240234,-9.159299850463867,9,IN_TRANSIT_TO,2025-09-20 08:22:57,7215,4626,90-JI-93,POINT (-9.159299850463867 38.787471771240234)
