id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_4,62_0,1,38.70698165893555,-9.167670249938965,37,IN_TRANSIT_TO,2025-05-27 02:01:24,10206,1742,91-HR-99,POINT (-9.167670249938965 38.70698165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_4,62_0,0,38.72798156738281,-9.160249710083008,42,IN_TRANSIT_TO,2025-05-27 02:01:22,6101,1745,92-HR-02,POINT (-9.160249710083008 38.72798156738281)
4618_728,4716_20250401_204_0_2,204_0,0,38.716129302978516,-9.231269836425781,10,IN_TRANSIT_TO,2025-05-27 02:00:59,9603,4618,22-GP-52,POINT (-9.231269836425781 38.716129302978516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_24E,17842_20250401_213_0_28,213_0,0,38.7023811340332,-9.179380416870117,1,IN_TRANSIT_TO,2025-05-27 02:01:42,10513,572,,POINT (-9.179380416870117 38.7023811340332)
2782_202,12712_20250401_61_0_6,61_0,1,38.74515151977539,-9.201919555664062,15,IN_TRANSIT_TO,2025-05-27 02:01:34,8813,2782,AI-99-BS,POINT (-9.201919555664062 38.74515151977539)
272_28E,44753_20250401_75_0_8,75_0,0,38.71622848510742,-9.231550216674805,8,IN_TRANSIT_TO,2025-05-27 00:38:24,9131,272,AH-26-IN,POINT (-9.231550216674805 38.71622848510742)
2815_210,13570_20250401_66_0_6,66_0,1,38.76784896850586,-9.106450080871582,19,IN_TRANSIT_TO,2025-05-27 02:01:32,7712,2815,90-II-55,POINT (-9.106450080871582 38.76784896850586)
1746_207,13026_20250401_64_0_6,64_0,1,38.74623107910156,-9.148030281066895,30,IN_TRANSIT_TO,2025-05-27 02:01:41,2002,1746,92-HR-03,POINT (-9.148030281066895 38.74623107910156)
2816_210,13546_20250401_66_0_4,66_0,0,38.770050048828125,-9.0974702835083,31,IN_TRANSIT_TO,2025-05-27 01:58:00,7805,2816,90-II-56,POINT (-9.0974702835083 38.770050048828125)
1752_207,13002_20250401_64_0_4,64_0,0,38.77425003051758,-9.159729957580566,24,IN_TRANSIT_TO,2025-05-27 02:01:44,5905,1752,34-HU-18,POINT (-9.159729957580566 38.77425003051758)
2279_731,4991_20250401_190_0_17,190_0,0,38.76539993286133,-9.119330406188965,22,IN_TRANSIT_TO,2025-05-25 17:55:23,8403,2279,67-38-ZJ,POINT (-9.119330406188965 38.76539993286133)
1770_206,12965_20250401_136_0_5,136_0,0,38.77436828613281,-9.152199745178223,39,IN_TRANSIT_TO,2025-05-27 02:01:38,11505,1770,63-HX-17,POINT (-9.152199745178223 38.77436828613281)
2801_208,13093_20250401_65_0_5,65_0,0,38.754920959472656,-9.1181001663208,30,IN_TRANSIT_TO,2025-05-27 02:00:32,14702,2801,38-HU-27,POINT (-9.1181001663208 38.754920959472656)
1743_203,12749_20250401_62_0_3,62_0,0,38.711280822753906,-9.21049976348877,1,IN_TRANSIT_TO,2025-05-27 02:01:43,12409,1743,92-HR-00,POINT (-9.21049976348877 38.711280822753906)
1756_755,6632_20250401_118_0_9,118_0,0,38.74702072143555,-9.103569984436035,3,IN_TRANSIT_TO,2025-05-26 14:31:03,12523,1756,34-HU-22,POINT (-9.103569984436035 38.74702072143555)
2771_202,12688_20250401_61_0_5,61_0,0,38.746829986572266,-9.197770118713379,29,IN_TRANSIT_TO,2025-05-27 02:01:38,2804,2771,AH-20-ND,POINT (-9.197770118713379 38.746829986572266)
1741_203,12770_20250401_62_0_5,62_0,1,38.72407150268555,-9.115280151367188,3,IN_TRANSIT_TO,2025-05-27 02:01:18,9806,1741,08-HN-24,POINT (-9.115280151367188 38.72407150268555)
1765_206,12939_20250401_136_0_4,136_0,1,38.753421783447266,-9.143930435180664,26,IN_TRANSIT_TO,2025-05-27 02:01:24,104,1765,63-HX-28,POINT (-9.143930435180664 38.753421783447266)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
562_18E,12202_20250401_78_0_20,78_0,1,38.700950622558594,-9.180700302124023,13,IN_TRANSIT_TO,2025-05-27 02:01:35,12119,562,,POINT (-9.180700302124023 38.700950622558594)
