id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_13,171_0,0,38.70841979980469,-9.13640022277832,10,IN_TRANSIT_TO,2026-01-16 20:53:10,5502,6032,BF-93-BC,POINT (-9.13640022277832 38.70841979980469)
4645_750,6410_20260101_106_0_2,106_0,1,38.75876998901367,-9.113369941711426,33,IN_TRANSIT_TO,2026-01-16 20:53:10,8409,4645,98-JO-46,POINT (-9.113369941711426 38.75876998901367)
4648_750,6268_20260101_106_0_2,106_0,1,38.745121002197266,-9.202349662780762,12,IN_TRANSIT_TO,2026-01-16 20:53:02,8813,4648,98-JO-47,POINT (-9.202349662780762 38.745121002197266)
4637_783,7835_20260101_203_0_16,203_0,1,38.7318000793457,-9.145979881286621,24,IN_TRANSIT_TO,2026-01-16 20:53:16,1812,4637,98-JO-44,POINT (-9.145979881286621 38.7318000793457)
2793_714,3684_20260101_102_0_6,102_0,1,38.7065315246582,-9.15839958190918,33,IN_TRANSIT_TO,2026-01-16 20:53:13,3907,2793,AJ-58-LI,POINT (-9.15839958190918 38.7065315246582)
2302_742,5783_20260101_114_0_13,114_0,0,38.728919982910156,-9.109029769897461,5,IN_TRANSIT_TO,2026-01-16 20:53:17,8316,2302,83-08-ZM,POINT (-9.109029769897461 38.728919982910156)
2253_768,7335_20260101_111_0_21,111_0,0,38.75994873046875,-9.191479682922363,18,IN_TRANSIT_TO,2026-01-16 20:53:24,12814,2253,80-52-ZE,POINT (-9.191479682922363 38.75994873046875)
304_708,3333_20260101_100_0_14,100_0,1,38.768001556396484,-9.108400344848633,16,IN_TRANSIT_TO,2026-01-16 20:53:12,7712,304,22-SP-91,POINT (-9.108400344848633 38.768001556396484)
2254_763,49571_20260101_282_0_8,282_0,1,38.77425003051758,-9.159330368041992,19,IN_TRANSIT_TO,2026-01-16 20:53:17,50162,2254,80-51-ZE,POINT (-9.159330368041992 38.77425003051758)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20260101_106_0_5,106_0,0,38.74502944946289,-9.19972038269043,25,IN_TRANSIT_TO,2026-01-16 20:53:27,2804,4602,96-GL-80,POINT (-9.19972038269043 38.74502944946289)
2292_724,4222_20260101_178_0_24,178_0,1,38.744449615478516,-9.196680068969727,13,IN_TRANSIT_TO,2026-01-16 20:53:29,2805,2292,83-16-ZM,POINT (-9.196680068969727 38.744449615478516)
612_15E,11212_20260101_76_0_18,76_0,1,38.712520599365234,-9.137619972229004,23,IN_TRANSIT_TO,2026-01-16 20:53:26,50621,612,,POINT (-9.137619972229004 38.712520599365234)
2256_731,4989_20260101_190_0_14,190_0,1,38.78112030029297,-9.111729621887207,7,IN_TRANSIT_TO,2026-01-16 20:53:33,12615,2256,80-53-ZE,POINT (-9.111729621887207 38.78112030029297)
2795_727,4463_20260101_103_0_12,103_0,1,38.70627975463867,-9.158729553222656,24,IN_TRANSIT_TO,2026-01-16 20:53:14,3907,2795,AJ-55-LI,POINT (-9.158729553222656 38.70627975463867)
2346_731,41474_20260101_190_0_14,190_0,1,38.741878509521484,-9.168720245361328,33,IN_TRANSIT_TO,2026-01-16 20:51:29,1612,2346,62-93-ZG,POINT (-9.168720245361328 38.741878509521484)
4620_750,6421_20260101_106_0_14,106_0,1,38.75809860229492,-9.159299850463867,24,IN_TRANSIT_TO,2026-01-16 20:53:10,5801,4620,22-GP-54,POINT (-9.159299850463867 38.75809860229492)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3975_20260101_105_0_20,105_0,0,38.734519958496094,-9.134050369262695,28,IN_TRANSIT_TO,2026-01-16 20:52:11,509,2624,72-VP-82,POINT (-9.134050369262695 38.734519958496094)
1745_703,3177_20260101_165_0_5,165_0,0,38.747798919677734,-9.19773006439209,36,IN_TRANSIT_TO,2026-01-16 20:53:14,10908,1745,92-HR-02,POINT (-9.19773006439209 38.747798919677734)
4642_750,6313_20260101_106_0_14,106_0,0,38.711181640625,-9.226070404052734,34,IN_TRANSIT_TO,2026-01-16 20:53:18,14309,4642,90-JI-99,POINT (-9.226070404052734 38.711181640625)
4614_748,6140_20260101_169_0_19,169_0,0,38.714698791503906,-9.229849815368652,9,IN_TRANSIT_TO,2026-01-16 20:53:31,14306,4614,96-GL-90,POINT (-9.229849815368652 38.714698791503906)
4616_750,6401_20260101_106_0_13,106_0,1,38.7559700012207,-9.103899955749512,34,IN_TRANSIT_TO,2026-01-16 20:53:08,2301,4616,22-GP-50,POINT (-9.103899955749512 38.7559700012207)
2953_40B,17568_20260101_212_0_23,212_0,0,38.79262161254883,-9.156350135803223,27,IN_TRANSIT_TO,2026-01-16 20:53:30,50163,2953,62-GQ-55,POINT (-9.156350135803223 38.79262161254883)
2950_29B,17524_20260101_209_0_23,209_0,0,38.76742172241211,-9.11007022857666,11,IN_TRANSIT_TO,2026-01-16 20:53:20,7715,2950,62-GQ-51,POINT (-9.11007022857666 38.76742172241211)
4641_750,6335_20260101_106_0_13,106_0,0,38.74496841430664,-9.199250221252441,25,IN_TRANSIT_TO,2026-01-16 20:53:23,2804,4641,90-JI-98,POINT (-9.199250221252441 38.74496841430664)
4629_783,7846_20260101_203_0_16,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-16 20:53:03,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_45B,49562_20260101_277_0_20,277_0,1,38.77436828613281,-9.157279968261719,27,IN_TRANSIT_TO,2026-01-16 20:53:05,11501,2973,30-VM-13,POINT (-9.157279968261719 38.77436828613281)
2688_711,3497_20260101_101_0_6,101_0,1,38.724830627441406,-9.156720161437988,27,IN_TRANSIT_TO,2026-01-16 20:53:04,8502,2688,93-XA-35,POINT (-9.156720161437988 38.724830627441406)
2692_764,7135_20260101_168_0_19,168_0,0,38.75508117675781,-9.186269760131836,14,IN_TRANSIT_TO,2026-01-16 20:53:13,12802,2692,90-XF-62,POINT (-9.186269760131836 38.75508117675781)
2690_754,6609_20260101_201_0_17,201_0,0,38.74565124511719,-9.189849853515625,17,IN_TRANSIT_TO,2026-01-16 20:53:30,10822,2690,99-XE-57,POINT (-9.189849853515625 38.74565124511719)
2669_709,3412_20260101_148_0_29,148_0,1,38.72172927856445,-9.151080131530762,7,IN_TRANSIT_TO,2026-01-16 20:53:30,6811,2669,87-XB-34,POINT (-9.151080131530762 38.72172927856445)
6048_758,19409_20260101_150_0_5,150_0,0,38.7400016784668,-9.167220115661621,17,IN_TRANSIT_TO,2026-01-16 20:53:17,2713,6048,BH-46-IR,POINT (-9.167220115661621 38.7400016784668)
2705_713,3592_20260101_122_0_17,122_0,0,38.71781921386719,-9.157119750976562,15,IN_TRANSIT_TO,2026-01-16 20:53:18,6802,2705,92-XQ-29,POINT (-9.157119750976562 38.71781921386719)
2684_727,4553_20260101_103_0_12,103_0,1,38.748870849609375,-9.134900093078613,48,IN_TRANSIT_TO,2026-01-16 20:53:20,11208,2684,99-XE-59,POINT (-9.134900093078613 38.748870849609375)
4643_750,6355_20260101_106_0_3,106_0,0,38.75749969482422,-9.178179740905762,19,IN_TRANSIT_TO,2026-01-16 20:53:12,12805,4643,98-JO-45,POINT (-9.178179740905762 38.75749969482422)
2676_754,6622_20260101_201_0_16,201_0,1,38.747169494628906,-9.188719749450684,21,IN_TRANSIT_TO,2026-01-16 20:53:14,10815,2676,87-XB-40,POINT (-9.188719749450684 38.747169494628906)
