id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20250101_147_0_13,147_0,0,38.71672058105469,-9.119219779968262,29,IN_TRANSIT_TO,2025-03-06 20:48:22,9825,6032,BF-93-BC,POINT (-9.119219779968262 38.71672058105469)
2793_713,3612_20250101_122_0_18,122_0,1,38.7216796875,-9.156530380249023,23,IN_TRANSIT_TO,2025-03-06 20:48:22,6824,2793,AJ-58-LI,POINT (-9.156530380249023 38.7216796875)
2302_735,5275_20250101_172_1_13,172_1,0,38.75627899169922,-9.147100448608398,17,IN_TRANSIT_TO,2025-03-06 20:48:13,7011,2302,83-08-ZM,POINT (-9.147100448608398 38.75627899169922)
2253_778,7529_20250101_179_0_27,179_0,0,38.76176834106445,-9.163000106811523,1,IN_TRANSIT_TO,2025-03-06 20:47:58,5809,2253,80-52-ZE,POINT (-9.163000106811523 38.76176834106445)
611_15E,11228_20250101_76_0_21,76_0,0,38.706581115722656,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-06 20:48:00,3802,611,,POINT (-9.143280029296875 38.706581115722656)
4606_728,4698_20250101_204_0_10,204_0,0,38.73759841918945,-9.103019714355469,31,IN_TRANSIT_TO,2025-03-06 20:47:59,12513,4606,96-GL-83,POINT (-9.103019714355469 38.73759841918945)
2254_758,6885_20250101_150_0_17,150_0,0,38.74457931518555,-9.179229736328125,22,IN_TRANSIT_TO,2025-03-06 20:47:59,10704,2254,80-51-ZE,POINT (-9.179229736328125 38.74457931518555)
2315_735,5242_20250101_172_0_14,172_0,0,38.71318054199219,-9.123570442199707,5,IN_TRANSIT_TO,2025-03-06 20:48:14,8201,2315,61-88-ZB,POINT (-9.123570442199707 38.71318054199219)
2440_778,18644_20250101_179_0_25,179_0,1,38.75273132324219,-9.189629554748535,0,IN_TRANSIT_TO,2025-03-06 20:48:06,,2440,29-AX-08,POINT (-9.189629554748535 38.75273132324219)
6010_706,3235_20250101_147_0_11,147_0,1,38.71739959716797,-9.11952018737793,3,IN_TRANSIT_TO,2025-03-06 20:47:57,2103,6010,81-ZC-09,POINT (-9.11952018737793 38.71739959716797)
2766_712,3541_20250101_189_0_19,189_0,0,38.731021881103516,-9.126899719238281,3,IN_TRANSIT_TO,2025-03-06 20:48:21,2103,2766,AH-40-ND,POINT (-9.126899719238281 38.731021881103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_10,107_0,0,38.7156982421875,-9.14188003540039,15,IN_TRANSIT_TO,2025-03-06 20:48:17,1006,6021,BD-91-QG,POINT (-9.14188003540039 38.7156982421875)
2292_724,19285_20250101_178_0_7,178_0,0,38.76137924194336,-9.196599960327148,26,IN_TRANSIT_TO,2025-03-06 20:48:12,13711,2292,83-16-ZM,POINT (-9.196599960327148 38.76137924194336)
2328_742,5666_20250101_114_0_12,114_0,1,38.73509979248047,-9.146419525146484,36,IN_TRANSIT_TO,2025-03-06 20:48:00,1410,2328,62-96-ZG,POINT (-9.146419525146484 38.73509979248047)
2256_758,6831_20250101_150_0_15,150_0,1,38.708431243896484,-9.143349647521973,32,IN_TRANSIT_TO,2025-03-06 20:48:19,10502,2256,80-53-ZE,POINT (-9.143349647521973 38.708431243896484)
2795_748,6190_20250101_169_0_2,169_0,0,38.72050094604492,-9.214449882507324,6,IN_TRANSIT_TO,2025-03-06 20:48:19,18102,2795,AJ-55-LI,POINT (-9.214449882507324 38.72050094604492)
6033_732,5057_20250101_107_0_11,107_0,0,38.74599838256836,-9.147950172424316,4,IN_TRANSIT_TO,2025-03-06 20:47:58,2002,6033,BF-92-AZ,POINT (-9.147950172424316 38.74599838256836)
