id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_14,101_0,1,38.74250030517578,-9.203969955444336,11,IN_TRANSIT_TO,2025-02-23 19:20:53,8814,2689,93-XA-45,POINT (-9.203969955444336 38.74250030517578)
4645_750,6289_20250101_106_0_15,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-02-23 19:20:51,10816,4645,98-JO-46,POINT (-9.187849998474121 38.75202178955078)
4648_750,6267_20250101_106_0_15,106_0,0,38.717350006103516,-9.219730377197266,34,IN_TRANSIT_TO,2025-02-23 19:21:05,18111,4648,98-JO-47,POINT (-9.219730377197266 38.717350006103516)
4637_736,5324_20250101_199_0_18,199_0,1,38.72452163696289,-9.149649620056152,26,IN_TRANSIT_TO,2025-02-23 19:20:55,1206,4637,98-JO-44,POINT (-9.149649620056152 38.72452163696289)
611_15E,11291_20250101_76_0_18,76_0,0,38.69736862182617,-9.198949813842773,13,IN_TRANSIT_TO,2025-02-23 19:20:46,4112,611,,POINT (-9.198949813842773 38.69736862182617)
2440_703,3102_20250101_165_0_17,165_0,0,38.78715133666992,-9.142230033874512,0,IN_TRANSIT_TO,2025-02-23 19:20:54,,2440,29-AX-08,POINT (-9.142230033874512 38.78715133666992)
558_28E,14936_20250101_75_0_19,75_0,1,38.71284866333008,-9.129429817199707,12,IN_TRANSIT_TO,2025-02-23 19:20:39,13813,558,,POINT (-9.129429817199707 38.71284866333008)
2766_727,4472_20250101_103_2_15,103_2,1,38.72019958496094,-9.154129981994629,34,IN_TRANSIT_TO,2025-02-23 19:20:47,6805,2766,AH-40-ND,POINT (-9.154129981994629 38.72019958496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_18,76_0,1,38.70009994506836,-9.183549880981445,12,IN_TRANSIT_TO,2025-02-23 19:21:02,9503,612,,POINT (-9.183549880981445 38.70009994506836)
4617_750,6312_20250101_106_0_15,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2025-02-23 19:20:44,8408,4617,22-GP-51,POINT (-9.120129585266113 38.76102828979492)
2624_708,3282_20250101_100_0_15,100_0,0,38.71942901611328,-9.135600090026855,3,IN_TRANSIT_TO,2025-02-23 19:21:01,803,2624,72-VP-82,POINT (-9.135600090026855 38.71942901611328)
4611_751,22937_20250101_109_0_12,109_0,1,38.70785140991211,-9.173620223999023,26,IN_TRANSIT_TO,2025-02-23 19:20:40,9415,4611,96-GL-88,POINT (-9.173620223999023 38.70785140991211)
4626_796,8115_20250101_174_0_32,174_0,1,38.79214859008789,-9.150279998779297,0,IN_TRANSIT_TO,2025-02-23 19:20:42,,4626,90-JI-93,POINT (-9.150279998779297 38.79214859008789)
4650_750,6364_20250101_106_0_2,106_0,1,38.7547492980957,-9.15172004699707,25,IN_TRANSIT_TO,2025-02-23 19:21:07,5804,4650,11-JM-80,POINT (-9.15172004699707 38.7547492980957)
4631_736,18823_20250101_199_0_17,199_0,0,38.75532913208008,-9.15132999420166,13,IN_TRANSIT_TO,2025-02-23 19:20:50,2017,4631,02-JN-86,POINT (-9.15132999420166 38.75532913208008)
4630_736,41540_20250101_199_0_11,199_0,0,38.73136901855469,-9.146200180053711,6,IN_TRANSIT_TO,2025-02-23 19:20:49,1703,4630,02-JN-85,POINT (-9.146200180053711 38.73136901855469)
