id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_6,106_0,1,38.750648498535156,-9.18832015991211,18,IN_TRANSIT_TO,2025-04-13 11:15:10,10805,4645,98-JO-46,POINT (-9.18832015991211 38.750648498535156)
4648_750,6363_20250401_106_0_8,106_0,0,38.7575798034668,-9.163949966430664,17,IN_TRANSIT_TO,2025-04-13 11:14:58,5802,4648,98-JO-47,POINT (-9.163949966430664 38.7575798034668)
4637_796,8129_20250401_174_0_15,174_0,0,38.77330017089844,-9.16154956817627,5,IN_TRANSIT_TO,2025-04-13 11:15:15,5907,4637,98-JO-44,POINT (-9.16154956817627 38.77330017089844)
557_28E,14974_20250401_75_0_11,75_0,1,38.715328216552734,-9.137129783630371,23,IN_TRANSIT_TO,2025-04-13 11:15:09,804,557,,POINT (-9.137129783630371 38.715328216552734)
2253_724,19280_20250401_178_0_8,178_0,1,38.76512908935547,-9.199049949645996,0,IN_TRANSIT_TO,2025-04-13 11:15:15,,2253,80-52-ZE,POINT (-9.199049949645996 38.76512908935547)
2992_737,5477_20250401_173_0_17,173_0,1,38.71187973022461,-9.132829666137695,2,IN_TRANSIT_TO,2025-04-13 11:15:12,13808,2992,29-VM-95,POINT (-9.132829666137695 38.71187973022461)
6010_706,3246_20250401_147_0_8,147_0,0,38.73284912109375,-9.130800247192383,22,IN_TRANSIT_TO,2025-04-13 11:15:09,504,6010,81-ZC-09,POINT (-9.130800247192383 38.73284912109375)
2317_742,5681_20250401_114_0_7,114_0,1,38.70940017700195,-9.194899559020996,9,IN_TRANSIT_TO,2025-04-13 11:15:17,10305,2317,61-86-ZB,POINT (-9.194899559020996 38.70940017700195)
2766_723,4142_20250401_121_0_11,121_0,0,38.72529983520508,-9.15233039855957,7,IN_TRANSIT_TO,2025-04-13 11:14:59,1209,2766,AH-40-ND,POINT (-9.15233039855957 38.72529983520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_2,171_0,1,38.709049224853516,-9.196120262145996,13,IN_TRANSIT_TO,2025-04-13 11:15:29,10305,6021,BD-91-QG,POINT (-9.196120262145996 38.709049224853516)
2292_731,4991_20250401_190_0_9,190_0,0,38.781368255615234,-9.098830223083496,31,IN_TRANSIT_TO,2025-04-13 11:15:26,7909,2292,83-16-ZM,POINT (-9.098830223083496 38.781368255615234)
612_15E,11204_20250401_76_0_13,76_0,0,38.70478057861328,-9.177450180053711,7,IN_TRANSIT_TO,2025-04-13 11:15:18,12116,612,,POINT (-9.177450180053711 38.70478057861328)
2795_738,5543_20250401_117_0_3,117_0,1,38.755470275878906,-9.176420211791992,35,IN_TRANSIT_TO,2025-04-13 11:15:07,50143,2795,AJ-55-LI,POINT (-9.176420211791992 38.755470275878906)
4617_750,6259_20250401_106_0_8,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-04-13 11:14:21,7813,4617,22-GP-51,POINT (-9.104499816894531 38.76837921142578)
4620_750,6382_20250401_106_0_5,106_0,0,38.74922180175781,-9.19102954864502,23,IN_TRANSIT_TO,2025-04-13 11:15:14,10806,4620,22-GP-54,POINT (-9.19102954864502 38.74922180175781)
2624_783,7827_20250401_203_2_9,203_2,0,38.775970458984375,-9.117870330810547,22,IN_TRANSIT_TO,2025-04-13 11:15:30,12208,2624,72-VP-82,POINT (-9.117870330810547 38.775970458984375)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_8,106_0,1,38.706050872802734,-9.222579956054688,5,IN_TRANSIT_TO,2025-04-13 11:15:00,18402,4611,96-GL-88,POINT (-9.222579956054688 38.706050872802734)
2945_26B,17512_20250401_208_2_12,208_2,1,38.768531799316406,-9.098620414733887,7,IN_TRANSIT_TO,2025-04-13 11:15:29,7825,2945,75-GO-14,POINT (-9.098620414733887 38.768531799316406)
2949_29B,17526_20250401_209_0_10,209_0,0,38.760929107666016,-9.110380172729492,8,IN_TRANSIT_TO,2025-04-13 11:15:08,8442,2949,62-GQ-52,POINT (-9.110380172729492 38.760929107666016)
4626_736,41540_20250401_199_0_2,199_0,1,38.7681999206543,-9.15839958190918,20,IN_TRANSIT_TO,2025-04-13 11:15:29,2019,4626,90-JI-93,POINT (-9.15839958190918 38.7681999206543)
4629_736,5364_20250401_199_0_10,199_0,1,38.76047897338867,-9.157130241394043,14,IN_TRANSIT_TO,2025-04-13 11:15:26,5808,4629,11-JM-77,POINT (-9.157130241394043 38.76047897338867)
4630_736,5384_20250401_199_0_10,199_0,1,38.78620147705078,-9.17240047454834,4,IN_TRANSIT_TO,2025-04-13 11:15:23,15107,4630,02-JN-85,POINT (-9.17240047454834 38.78620147705078)
2973_774,7432_20250401_192_1_10,192_1,1,38.72401809692383,-9.14702033996582,4,IN_TRANSIT_TO,2025-04-13 11:15:16,1217,2973,30-VM-13,POINT (-9.14702033996582 38.72401809692383)
2692_709,3396_20250401_148_0_14,148_0,0,38.72002029418945,-9.155170440673828,7,IN_TRANSIT_TO,2025-04-13 11:15:06,6810,2692,90-XF-62,POINT (-9.155170440673828 38.72002029418945)
