id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2809_208,13092_20250401_65_0_5,65_0,0,38.723148345947266,-9.135250091552734,8,IN_TRANSIT_TO,2025-04-10 01:40:18,701,2809,01-IH-98,POINT (-9.135250091552734 38.723148345947266)
2772_202,12716_20250401_61_0_5,61_0,0,38.73725128173828,-9.167969703674316,16,IN_TRANSIT_TO,2025-04-10 01:40:14,2711,2772,AH-24-ND,POINT (-9.167969703674316 38.73725128173828)
2818_210,13569_20250401_66_0_5,66_0,0,38.768619537353516,-9.098219871520996,31,IN_TRANSIT_TO,2025-04-10 01:40:33,7805,2818,90-II-58,POINT (-9.098219871520996 38.768619537353516)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1750_207,13000_20250401_64_0_3,64_0,1,38.70692825317383,-9.141650199890137,42,IN_TRANSIT_TO,2025-04-10 01:40:33,3820,1750,92-HR-07,POINT (-9.141650199890137 38.70692825317383)
1775_206,12963_20250401_136_0_5,136_0,0,38.71997833251953,-9.117480278015137,7,IN_TRANSIT_TO,2025-04-10 01:40:20,2103,1775,53-HX-08,POINT (-9.117480278015137 38.71997833251953)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1772_208,13071_20250401_65_0_2,65_0,0,38.777099609375,-9.115519523620605,46,IN_TRANSIT_TO,2025-04-10 01:40:20,12311,1772,63-HX-22,POINT (-9.115519523620605 38.777099609375)
1745_203,12765_20250401_62_0_4,62_0,1,38.736629486083984,-9.140379905700684,14,IN_TRANSIT_TO,2025-04-10 01:40:14,11106,1745,92-HR-02,POINT (-9.140379905700684 38.736629486083984)
1759_206,12948_20250401_136_0_2,136_0,0,38.77397155761719,-9.16117000579834,42,IN_TRANSIT_TO,2025-04-10 01:40:31,50163,1759,34-HU-25,POINT (-9.16117000579834 38.77397155761719)
280_28E,48757_20250401_75_8_32,75_8,0,38.71577835083008,-9.231719970703125,3,IN_TRANSIT_TO,2025-04-10 00:23:57,8001,280,AI-46-OJ,POINT (-9.231719970703125 38.71577835083008)
2802_210,13545_20250401_66_0_4,66_0,0,38.718570709228516,-9.118379592895508,8,IN_TRANSIT_TO,2025-04-10 01:40:21,2131,2802,01-IH-91,POINT (-9.118379592895508 38.718570709228516)
1741_203,12768_20250401_62_0_4,62_0,0,38.72679901123047,-9.110119819641113,63,IN_TRANSIT_TO,2025-04-10 01:40:23,8301,1741,08-HN-24,POINT (-9.110119819641113 38.72679901123047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2815_208,13064_20250401_65_0_3,65_0,1,38.766178131103516,-9.129420280456543,15,IN_TRANSIT_TO,2025-04-10 01:40:34,7602,2815,90-II-55,POINT (-9.129420280456543 38.766178131103516)
1768_207,13024_20250401_64_0_5,64_0,0,38.79787826538086,-9.145330429077148,45,IN_TRANSIT_TO,2025-04-10 01:39:59,16001,1768,63-HX-23,POINT (-9.145330429077148 38.79787826538086)
1743_203,12748_20250401_62_0_4,62_0,1,38.710269927978516,-9.210929870605469,62,IN_TRANSIT_TO,2025-04-10 01:40:01,50192,1743,92-HR-00,POINT (-9.210929870605469 38.710269927978516)
2789_202,12692_20250401_61_0_5,61_0,0,38.721248626708984,-9.161979675292969,10,IN_TRANSIT_TO,2025-04-10 01:40:21,8513,2789,AI-53-TL,POINT (-9.161979675292969 38.721248626708984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1727_736,5406_20250401_199_1_3,199_1,0,38.79018020629883,-9.17615032196045,31,IN_TRANSIT_TO,2025-04-09 21:43:51,50083,1727,25-AS-39,POINT (-9.17615032196045 38.79018020629883)
2778_201,12648_20250401_60_0_7,60_0,0,38.697471618652344,-9.196800231933594,13,IN_TRANSIT_TO,2025-04-10 01:40:15,4114,2778,AI-03-BT,POINT (-9.196800231933594 38.697471618652344)
2309_742,5685_20250401_114_0_10,114_0,1,38.73004913330078,-9.10873031616211,54,IN_TRANSIT_TO,2025-04-07 17:47:30,8317,2309,83-15-ZM,POINT (-9.10873031616211 38.73004913330078)
