id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_10,106_0,1,38.74494934082031,-9.199970245361328,13,IN_TRANSIT_TO,2025-05-10 13:02:07,2812,4645,98-JO-46,POINT (-9.199970245361328 38.74494934082031)
611_15E,11255_20250401_76_0_15,76_0,0,38.706451416015625,-9.152970314025879,2,IN_TRANSIT_TO,2025-05-10 13:01:55,7102,611,,POINT (-9.152970314025879 38.706451416015625)
2992_702,3031_20250401_146_0_24,146_0,1,38.730831146240234,-9.168549537658691,5,IN_TRANSIT_TO,2025-05-10 13:01:47,2704,2992,29-VM-95,POINT (-9.168549537658691 38.730831146240234)
2317_735,5233_20250401_172_0_10,172_0,1,38.72066879272461,-9.124469757080078,22,IN_TRANSIT_TO,2025-05-10 13:01:49,9114,2317,61-86-ZB,POINT (-9.124469757080078 38.72066879272461)
603_15E,11239_20250401_76_0_7,76_0,0,38.702301025390625,-9.180720329284668,7,IN_TRANSIT_TO,2025-05-10 13:02:01,12116,603,,POINT (-9.180720329284668 38.702301025390625)
2766_714,3632_20250401_102_0_10,102_0,1,38.6975212097168,-9.204480171203613,20,IN_TRANSIT_TO,2025-05-10 13:02:05,9607,2766,AH-40-ND,POINT (-9.204480171203613 38.6975212097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_8,204_0,0,38.701820373535156,-9.206520080566406,8,IN_TRANSIT_TO,2025-05-10 13:01:51,9605,2830,BF-57-FZ,POINT (-9.206520080566406 38.701820373535156)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_13,209_0,0,38.762821197509766,-9.109330177307129,9,IN_TRANSIT_TO,2025-05-10 13:02:06,8423,2951,62-GQ-53,POINT (-9.109330177307129 38.762821197509766)
4614_728,4617_20250401_204_0_8,204_0,1,38.71112823486328,-9.126720428466797,29,IN_TRANSIT_TO,2025-05-10 13:02:17,2114,4614,96-GL-90,POINT (-9.126720428466797 38.71112823486328)
4616_750,6350_20250401_106_0_10,106_0,0,38.7422981262207,-9.203350067138672,33,IN_TRANSIT_TO,2025-05-10 13:01:32,14008,4616,22-GP-50,POINT (-9.203350067138672 38.7422981262207)
4646_728,4573_20250401_204_0_8,204_0,0,38.70650100708008,-9.15054988861084,17,IN_TRANSIT_TO,2025-05-10 13:02:05,3901,4646,11-JM-79,POINT (-9.15054988861084 38.70650100708008)
4631_736,5396_20250401_199_0_11,199_0,0,38.72332000732422,-9.148269653320312,3,IN_TRANSIT_TO,2025-05-10 13:01:57,1103,4631,02-JN-86,POINT (-9.148269653320312 38.72332000732422)
4630_736,5347_20250401_199_0_11,199_0,0,38.78688049316406,-9.182479858398438,30,IN_TRANSIT_TO,2025-05-10 13:02:13,15102,4630,02-JN-85,POINT (-9.182479858398438 38.78688049316406)
4627_736,5323_20250401_199_0_12,199_0,1,38.786319732666016,-9.171250343322754,5,IN_TRANSIT_TO,2025-05-10 12:59:53,50083,4627,11-JM-76,POINT (-9.171250343322754 38.786319732666016)
2688_754,6581_20250401_201_2_15,201_2,0,38.7445182800293,-9.179320335388184,5,IN_TRANSIT_TO,2025-05-10 13:02:07,10704,2688,93-XA-35,POINT (-9.179320335388184 38.7445182800293)
2692_709,3385_20250401_148_0_22,148_0,0,38.721370697021484,-9.146519660949707,4,IN_TRANSIT_TO,2025-05-10 13:02:04,1103,2692,90-XF-62,POINT (-9.146519660949707 38.721370697021484)
2691_776,7477_20250401_193_2_34,193_2,0,38.699378967285156,-9.230879783630371,2,IN_TRANSIT_TO,2025-05-10 13:02:05,4218,2691,90-XF-45,POINT (-9.230879783630371 38.699378967285156)
2690_754,6601_20250401_201_2_13,201_2,0,38.73537826538086,-9.214969635009766,26,IN_TRANSIT_TO,2025-05-10 13:02:04,18114,2690,99-XE-57,POINT (-9.214969635009766 38.73537826538086)
2705_714,3635_20250401_102_0_8,102_0,1,38.72237014770508,-9.224869728088379,2,IN_TRANSIT_TO,2025-05-10 13:01:48,50405,2705,92-XQ-29,POINT (-9.224869728088379 38.72237014770508)
6046_760,7080_20250401_171_0_4,171_0,1,38.70362091064453,-9.171629905700684,25,IN_TRANSIT_TO,2025-05-10 13:01:46,4001,6046,BH-73-IR,POINT (-9.171629905700684 38.70362091064453)
4618_750,6280_20250401_106_0_9,106_0,1,38.757049560546875,-9.144599914550781,27,IN_TRANSIT_TO,2025-05-10 13:01:49,11304,4618,22-GP-52,POINT (-9.144599914550781 38.757049560546875)
2676_15E,17597_20250401_76_8_18,76_8,1,38.710201263427734,-9.13523006439209,8,IN_TRANSIT_TO,2025-05-10 13:01:55,5512,2676,87-XB-40,POINT (-9.13523006439209 38.710201263427734)
6001_706,3242_20250401_147_0_10,147_0,0,38.73268127441406,-9.13051986694336,23,IN_TRANSIT_TO,2025-05-10 13:00:18,502,6001,99-XU-70,POINT (-9.13051986694336 38.73268127441406)
2675_713,18726_20250401_122_0_9,122_0,0,38.7047004699707,-9.169349670410156,27,IN_TRANSIT_TO,2025-05-10 13:02:00,10210,2675,87-XB-35,POINT (-9.169349670410156 38.7047004699707)
2964_774,7468_20250401_192_1_8,192_1,1,38.713401794433594,-9.136549949645996,35,IN_TRANSIT_TO,2025-05-10 13:01:54,5512,2964,30-VM-19,POINT (-9.136549949645996 38.713401794433594)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_0_8,103_0,0,38.699501037597656,-9.185050010681152,32,IN_TRANSIT_TO,2025-05-10 13:02:00,9504,2718,92-XQ-23,POINT (-9.185050010681152 38.699501037597656)
547_28E,14987_20250401_75_0_15,75_0,1,38.71464920043945,-9.128569602966309,14,IN_TRANSIT_TO,2025-05-10 13:02:02,14801,547,,POINT (-9.128569602966309 38.71464920043945)
6049_760,51290_20250401_171_0_5,171_0,1,38.71175003051758,-9.210800170898438,3,IN_TRANSIT_TO,2025-05-10 13:02:02,12912,6049,BH-47-IR,POINT (-9.210800170898438 38.71175003051758)
2723_711,3489_20250401_101_0_10,101_0,1,38.70853042602539,-9.135880470275879,34,IN_TRANSIT_TO,2025-05-10 13:01:45,5501,2723,92-XQ-43,POINT (-9.135880470275879 38.70853042602539)
2658_727,4468_20250401_103_0_8,103_0,0,38.70711898803711,-9.157349586486816,22,IN_TRANSIT_TO,2025-05-10 13:01:54,50593,2658,05-VZ-71,POINT (-9.157349586486816 38.70711898803711)
2479_726,4267_20250401_116_0_11,116_0,0,38.74296951293945,-9.16604995727539,19,IN_TRANSIT_TO,2025-05-10 13:01:56,1611,2479,91-BE-74,POINT (-9.16604995727539 38.74296951293945)
2295_724,4189_20250401_178_0_16,178_0,1,38.751380920410156,-9.197420120239258,9,IN_TRANSIT_TO,2025-05-10 13:02:16,10913,2295,92-53-ZM,POINT (-9.197420120239258 38.751380920410156)
2763_746,5979_20250401_108_0_14,108_0,0,38.740299224853516,-9.167320251464844,9,IN_TRANSIT_TO,2025-05-10 13:02:01,50472,2763,AH-23-ND,POINT (-9.167320251464844 38.740299224853516)
2282_758,6816_20250401_150_0_9,150_0,0,38.74673080444336,-9.184430122375488,24,IN_TRANSIT_TO,2025-05-10 13:01:48,10830,2282,67-35-ZJ,POINT (-9.184430122375488 38.74673080444336)
6015_706,19494_20250401_147_0_2,147_0,0,38.7276496887207,-9.142419815063477,15,IN_TRANSIT_TO,2025-05-10 13:01:39,6609,6015,69-ZF-01,POINT (-9.142419815063477 38.7276496887207)
2717_711,3505_20250401_101_0_8,101_0,1,38.7451286315918,-9.205050468444824,10,IN_TRANSIT_TO,2025-05-10 13:01:51,2907,2717,92-XQ-16,POINT (-9.205050468444824 38.7451286315918)
2629_718,3966_20250401_105_0_11,105_0,1,38.725669860839844,-9.118769645690918,11,IN_TRANSIT_TO,2025-05-10 13:02:07,9801,2629,52-VP-81,POINT (-9.118769645690918 38.725669860839844)
6034_732,5069_20250401_107_2_6,107_2,1,38.703731536865234,-9.172229766845703,23,IN_TRANSIT_TO,2025-05-10 13:02:17,4001,6034,BF-61-AX,POINT (-9.172229766845703 38.703731536865234)
6035_732,5066_20250401_107_2_8,107_2,1,38.72208023071289,-9.147080421447754,34,IN_TRANSIT_TO,2025-05-10 13:02:08,1103,6035,BG-76-LX,POINT (-9.147080421447754 38.72208023071289)
2779_748,6135_20250401_169_0_19,169_0,0,38.72460174560547,-9.159770011901855,3,IN_TRANSIT_TO,2025-05-10 13:02:14,1223,2779,AI-02-BT,POINT (-9.159770011901855 38.72460174560547)
2703_723,4141_20250401_121_0_10,121_0,0,38.72378158569336,-9.143019676208496,3,IN_TRANSIT_TO,2025-05-10 13:01:53,9205,2703,92-XQ-24,POINT (-9.143019676208496 38.72378158569336)
2495_742,5683_20250401_114_0_8,114_0,1,38.7288703918457,-9.122030258178711,46,IN_TRANSIT_TO,2025-05-10 13:02:04,11702,2495,88-BL-69,POINT (-9.122030258178711 38.7288703918457)
2345_758,6794_20250401_150_0_12,150_0,1,38.74113082885742,-9.168569564819336,13,IN_TRANSIT_TO,2025-05-10 13:02:16,1615,2345,53-59-ZJ,POINT (-9.168569564819336 38.74113082885742)
2614_722,4110_20250401_196_0_10,196_0,0,38.74345016479492,-9.132399559020996,14,IN_TRANSIT_TO,2025-05-10 13:02:08,317,2614,66-VI-24,POINT (-9.132399559020996 38.74345016479492)
2965_737,5476_20250401_173_0_24,173_0,0,38.71207809448242,-9.136449813842773,1,IN_TRANSIT_TO,2025-05-10 13:02:09,912,2965,29-VM-97,POINT (-9.136449813842773 38.71207809448242)
2997_45B,45295_20250401_277_0_12,277_0,1,38.766719818115234,-9.157520294189453,19,IN_TRANSIT_TO,2025-05-10 13:02:10,50390,2997,34-VN-03,POINT (-9.157520294189453 38.766719818115234)
2607_744,22979_20250401_200_0_9,200_0,0,38.74121856689453,-9.146570205688477,7,IN_TRANSIT_TO,2025-05-10 13:02:08,1809,2607,AA-95-TQ,POINT (-9.146570205688477 38.74121856689453)
6023_760,51289_20250401_171_0_7,171_0,0,38.70772171020508,-9.13971996307373,10,IN_TRANSIT_TO,2025-05-10 13:01:18,5502,6023,BF-03-BD,POINT (-9.13971996307373 38.70772171020508)
2821_753,6533_20250401_167_0_16,167_0,1,38.667999267578125,-9.164119720458984,0,IN_TRANSIT_TO,2025-05-10 12:59:24,,2821,BF-71-FZ,POINT (-9.164119720458984 38.667999267578125)
2606_708,3328_20250401_100_0_8,100_0,1,38.782779693603516,-9.095179557800293,8,IN_TRANSIT_TO,2025-05-10 13:01:53,50131,2606,66-VI-40,POINT (-9.095179557800293 38.782779693603516)
4806_751,6483_20250401_109_0_12,109_0,1,38.704898834228516,-9.17728042602539,24,IN_TRANSIT_TO,2025-05-10 13:01:55,12107,4806,20-VQ-74,POINT (-9.17728042602539 38.704898834228516)
2988_730,4956_20250401_198_0_16,198_0,0,38.73883056640625,-9.120369911193848,6,IN_TRANSIT_TO,2025-05-10 13:01:50,8907,2988,29-VM-94,POINT (-9.120369911193848 38.73883056640625)
2657_714,3679_20250401_102_0_6,102_0,1,38.705448150634766,-9.176349639892578,28,IN_TRANSIT_TO,2025-05-10 13:01:56,12105,2657,05-VZ-66,POINT (-9.176349639892578 38.705448150634766)
2637_759,6954_20250401_144_0_10,144_0,1,38.76810073852539,-9.109219551086426,1,IN_TRANSIT_TO,2025-05-10 13:02:15,7817,2637,87-VS-51,POINT (-9.109219551086426 38.76810073852539)
2617_744,5821_20250401_200_0_10,200_0,1,38.76715087890625,-9.098779678344727,5,IN_TRANSIT_TO,2025-05-10 13:02:17,7822,2617,66-VI-28,POINT (-9.098779678344727 38.76715087890625)
2648_711,3470_20250401_101_0_11,101_0,0,38.724578857421875,-9.159600257873535,8,IN_TRANSIT_TO,2025-05-10 13:02:11,1223,2648,75-VS-46,POINT (-9.159600257873535 38.724578857421875)
2619_718,3944_20250401_105_0_15,105_0,1,38.74544906616211,-9.1358003616333,0,IN_TRANSIT_TO,2025-05-10 13:02:01,,2619,66-VI-37,POINT (-9.1358003616333 38.74544906616211)
2991_45B,45294_20250401_277_0_12,277_0,0,38.76115036010742,-9.1668701171875,15,IN_TRANSIT_TO,2025-05-10 13:02:08,50005,2991,29-VM-89,POINT (-9.1668701171875 38.76115036010742)
4820_751,6451_20250401_109_0_15,109_0,0,38.7151985168457,-9.233599662780762,32,IN_TRANSIT_TO,2025-05-10 13:02:07,50059,4820,20-VQ-62,POINT (-9.233599662780762 38.7151985168457)
2639_755,21759_20250401_118_0_2,118_0,0,38.754398345947266,-9.13010025024414,27,IN_TRANSIT_TO,2025-05-10 13:01:49,50229,2639,75-VS-47,POINT (-9.13010025024414 38.754398345947266)
