id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,18598_20260101_117_0_4,117_0,1,38.748199462890625,-9.148079872131348,24,IN_TRANSIT_TO,2026-04-05 07:42:48,2001,2689,93-XA-45,POINT (-9.148079872131348 38.748199462890625)
4645_750,6339_20260101_106_0_4,106_0,1,38.75033187866211,-9.197469711303711,15,IN_TRANSIT_TO,2026-04-05 07:42:41,10907,4645,98-JO-46,POINT (-9.197469711303711 38.75033187866211)
4607_750,6344_20260101_106_0_4,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2026-04-05 07:42:32,14005,4607,96-GL-84,POINT (-9.209030151367188 38.7275505065918)
304_794,8047_20260101_115_0_6,115_0,1,38.768070220947266,-9.104229927062988,1,IN_TRANSIT_TO,2026-04-05 07:42:46,7814,304,22-SP-91,POINT (-9.104229927062988 38.768070220947266)
2992_770,19347_20260101_191_0_4,191_0,0,38.74066925048828,-9.180370330810547,7,IN_TRANSIT_TO,2026-04-05 07:42:46,10719,2992,29-VM-95,POINT (-9.180370330810547 38.74066925048828)
6010_706,19491_20260101_147_0_3,147_0,1,38.726318359375,-9.145219802856445,20,IN_TRANSIT_TO,2026-04-05 07:42:45,6610,6010,81-ZC-09,POINT (-9.145219802856445 38.726318359375)
603_15E,11243_20260101_76_0_6,76_0,1,38.69850158691406,-9.225370407104492,2,IN_TRANSIT_TO,2026-04-05 07:42:43,4219,603,,POINT (-9.225370407104492 38.69850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6273_20260101_106_0_5,106_0,0,38.75857925415039,-9.154150009155273,15,IN_TRANSIT_TO,2026-04-05 07:42:43,5805,4620,22-GP-54,POINT (-9.154150009155273 38.75857925415039)
4642_750,6317_20260101_106_0_4,106_0,1,38.76184844970703,-9.130749702453613,29,IN_TRANSIT_TO,2026-04-05 07:42:48,11305,4642,90-JI-99,POINT (-9.130749702453613 38.76184844970703)
2943_29B,17530_20260101_209_0_4,209_0,0,38.75831985473633,-9.10811996459961,4,IN_TRANSIT_TO,2026-04-05 07:42:21,8440,2943,51-GL-83,POINT (-9.10811996459961 38.75831985473633)
4611_750,6299_20260101_106_0_14,106_0,0,38.732879638671875,-9.20818042755127,31,IN_TRANSIT_TO,2026-04-04 18:24:47,8804,4611,96-GL-88,POINT (-9.20818042755127 38.732879638671875)
2973_702,3061_20260101_146_0_4,146_0,1,38.7269287109375,-9.168399810791016,7,IN_TRANSIT_TO,2026-04-05 07:42:51,6112,2973,30-VM-13,POINT (-9.168399810791016 38.7269287109375)
2699_711,3481_20260101_101_0_2,101_0,1,38.75054931640625,-9.21207046508789,6,IN_TRANSIT_TO,2026-04-05 07:42:49,3003,2699,92-XQ-25,POINT (-9.21207046508789 38.75054931640625)
2690_738,18601_20260101_117_0_4,117_0,1,38.7041015625,-9.185529708862305,1,IN_TRANSIT_TO,2026-04-05 07:42:54,12001,2690,99-XE-57,POINT (-9.185529708862305 38.7041015625)
2693_746,5951_20260101_108_0_7,108_0,0,38.730770111083984,-9.150850296020508,2,IN_TRANSIT_TO,2026-04-05 07:42:42,1301,2693,90-XF-46,POINT (-9.150850296020508 38.730770111083984)
2694_754,6590_20260101_201_2_2,201_2,1,38.74692916870117,-9.189629554748535,21,IN_TRANSIT_TO,2026-04-05 07:42:51,10815,2694,90-XF-49,POINT (-9.189629554748535 38.74692916870117)
2669_711,3459_20260101_101_0_5,101_0,0,38.71685028076172,-9.142550468444824,5,IN_TRANSIT_TO,2026-04-05 07:42:45,1003,2669,87-XB-34,POINT (-9.142550468444824 38.71685028076172)
2695_754,6587_20260101_201_2_3,201_2,0,38.744449615478516,-9.196399688720703,10,IN_TRANSIT_TO,2026-04-05 07:42:49,10818,2695,90-XF-50,POINT (-9.196399688720703 38.744449615478516)
4619_750,6300_20260101_106_0_2,106_0,1,38.76264953613281,-9.103619575500488,36,IN_TRANSIT_TO,2026-04-05 07:42:35,2311,4619,22-GP-53,POINT (-9.103619575500488 38.76264953613281)
4643_750,6295_20260101_106_0_5,106_0,0,38.760528564453125,-9.103679656982422,3,IN_TRANSIT_TO,2026-04-05 07:42:26,2322,4643,98-JO-45,POINT (-9.103679656982422 38.760528564453125)
2671_714,3625_20260101_102_0_4,102_0,1,38.728271484375,-9.212180137634277,9,IN_TRANSIT_TO,2026-04-05 07:42:40,18111,2671,87-XB-43,POINT (-9.212180137634277 38.728271484375)
2680_723,4151_20260101_121_0_3,121_0,0,38.717079162597656,-9.21172046661377,22,IN_TRANSIT_TO,2026-04-05 07:42:39,10404,2680,93-XA-36,POINT (-9.21172046661377 38.717079162597656)
2679_723,4134_20260101_121_0_4,121_0,1,38.7111701965332,-9.214699745178223,9,IN_TRANSIT_TO,2026-04-05 07:42:54,12404,2679,93-XA-34,POINT (-9.214699745178223 38.7111701965332)
2674_714,3647_20260101_102_0_3,102_0,0,38.71704864501953,-9.211370468139648,29,IN_TRANSIT_TO,2026-04-05 07:42:48,10404,2674,87-XB-38,POINT (-9.211370468139648 38.71704864501953)
2962_71B,45260_20260101_278_0_3,278_0,0,38.7452507019043,-9.204070091247559,16,IN_TRANSIT_TO,2026-04-05 07:42:40,8811,2962,30-VM-07,POINT (-9.204070091247559 38.7452507019043)
2961_72B,45277_20260101_279_0_4,279_0,0,38.74399948120117,-9.195770263671875,19,IN_TRANSIT_TO,2026-04-05 07:42:51,2809,2961,26-VD-02,POINT (-9.195770263671875 38.74399948120117)
6031_760,51305_20260101_171_0_10,171_0,1,38.70439910888672,-9.175069808959961,24,IN_TRANSIT_TO,2026-04-05 07:42:53,12101,6031,BF-87-AX,POINT (-9.175069808959961 38.70439910888672)
