id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2704_727,4536_20260101_103_0_13,103_0,1,38.709999084472656,-9.210000038146973,1,IN_TRANSIT_TO,2026-04-21 20:33:13,12410,2704,92-XQ-18,POINT (-9.210000038146973 38.709999084472656)
2690_727,4518_20260101_103_0_6,103_0,1,38.709999084472656,-9.15999984741211,25,IN_TRANSIT_TO,2026-04-21 20:33:17,3911,2690,99-XE-57,POINT (-9.15999984741211 38.709999084472656)
1758_735,5267_20260101_172_1_17,172_1,0,38.720001220703125,-9.119999885559082,7,IN_TRANSIT_TO,2026-04-21 20:32:54,2103,1758,34-HU-24,POINT (-9.119999885559082 38.720001220703125)
1756_735,5232_20260101_172_1_17,172_1,0,38.72999954223633,-9.130000114440918,19,IN_TRANSIT_TO,2026-04-21 20:32:52,509,1756,34-HU-22,POINT (-9.130000114440918 38.72999954223633)
256_797,8186_20260101_163_0_1,163_0,1,38.72999954223633,-9.130000114440918,9,IN_TRANSIT_TO,2026-04-21 20:33:15,501,256,AF-57-RM,POINT (-9.130000114440918 38.72999954223633)
2737_708,3365_20260101_100_1_17,100_1,1,38.779998779296875,-9.100000381469727,10,IN_TRANSIT_TO,2026-04-21 20:33:19,50127,2737,AG-45-EI,POINT (-9.100000381469727 38.779998779296875)
2222_717,3864_20260101_170_0_16,170_0,1,38.7400016784668,-9.130000114440918,39,IN_TRANSIT_TO,2026-04-21 20:33:12,410,2222,08-17-XS,POINT (-9.130000114440918 38.7400016784668)
1748_717,3759_20260101_170_0_17,170_0,1,38.77000045776367,-9.149999618530273,18,IN_TRANSIT_TO,2026-04-21 20:33:10,11510,1748,92-HR-05,POINT (-9.149999618530273 38.77000045776367)
1770_717,3781_20260101_170_0_15,170_0,1,38.79999923706055,-9.149999618530273,0,IN_TRANSIT_TO,2026-04-21 20:32:50,,1770,63-HX-17,POINT (-9.149999618530273 38.79999923706055)
566_12E,11035_20260101_77_0_23,77_0,1,38.720001220703125,-9.140000343322754,22,IN_TRANSIT_TO,2026-04-21 20:32:56,704,566,,POINT (-9.140000343322754 38.720001220703125)
564_28E,14986_20260101_75_0_23,75_0,1,38.720001220703125,-9.130000114440918,29,IN_TRANSIT_TO,2026-04-21 20:32:15,9128,564,,POINT (-9.130000114440918 38.720001220703125)
568_28E,15012_20260101_75_0_25,75_0,1,38.720001220703125,-9.130000114440918,29,IN_TRANSIT_TO,2026-04-21 20:33:15,9128,568,,POINT (-9.130000114440918 38.720001220703125)
2747_708,3351_20260101_100_0_14,100_0,1,38.7400016784668,-9.130000114440918,35,IN_TRANSIT_TO,2026-04-21 20:33:16,308,2747,AG-09-TH,POINT (-9.130000114440918 38.7400016784668)
264_734,5164_20260101_205_0_57,205_0,1,38.709999084472656,-9.140000343322754,15,IN_TRANSIT_TO,2026-04-21 20:33:01,805,264,AG-42-OV,POINT (-9.140000343322754 38.709999084472656)
275_734,5166_20260101_205_0_57,205_0,1,38.720001220703125,-9.119999885559082,2,IN_TRANSIT_TO,2026-04-21 20:33:13,2103,275,AH-16-TB,POINT (-9.119999885559082 38.720001220703125)
2997_774,7467_20260101_192_1_28,192_1,1,38.709999084472656,-9.170000076293945,16,IN_TRANSIT_TO,2026-04-21 20:33:13,8028,2997,34-VN-03,POINT (-9.170000076293945 38.709999084472656)
