id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250401_106_0_10,106_0,0,38.73310089111328,-9.208049774169922,32,IN_TRANSIT_TO,2025-04-25 13:48:47,8804,4648,98-JO-47,POINT (-9.208049774169922 38.73310089111328)
2793_746,5960_20250401_108_0_16,108_0,1,38.74517059326172,-9.181050300598145,11,IN_TRANSIT_TO,2025-04-25 13:48:41,10701,2793,AJ-58-LI,POINT (-9.181050300598145 38.74517059326172)
611_15E,11270_20250401_76_0_11,76_0,0,38.69987869262695,-9.22659969329834,18,IN_TRANSIT_TO,2025-04-25 13:48:21,4208,611,,POINT (-9.22659969329834 38.69987869262695)
304_744,5829_20250401_200_0_9,200_0,0,38.739498138427734,-9.146269798278809,24,IN_TRANSIT_TO,2025-04-25 13:48:23,7711,304,22-SP-91,POINT (-9.146269798278809 38.739498138427734)
2254_758,6812_20250401_150_0_8,150_0,1,38.74092102050781,-9.16819953918457,14,IN_TRANSIT_TO,2025-04-25 13:48:49,1610,2254,80-51-ZE,POINT (-9.16819953918457 38.74092102050781)
6022_760,51308_20250401_171_0_5,171_0,1,38.702999114990234,-9.194549560546875,18,IN_TRANSIT_TO,2025-04-25 13:48:40,13401,6022,BF-48-BB,POINT (-9.194549560546875 38.702999114990234)
2992_52B,21668_20250401_244_0_12,244_0,0,38.740150451660156,-9.167200088500977,22,IN_TRANSIT_TO,2025-04-25 13:48:30,50472,2992,29-VM-95,POINT (-9.167200088500977 38.740150451660156)
558_28E,14966_20250401_75_0_16,75_0,0,38.71546936035156,-9.13599967956543,0,IN_TRANSIT_TO,2025-04-25 13:48:46,,558,,POINT (-9.13599967956543 38.71546936035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_8,107_2,1,38.711570739746094,-9.214599609375,32,IN_TRANSIT_TO,2025-04-25 13:48:26,919,6021,BD-91-QG,POINT (-9.214599609375 38.711570739746094)
2292_724,4218_20250401_178_0_14,178_0,1,38.72404861450195,-9.188119888305664,21,IN_TRANSIT_TO,2025-04-25 13:48:23,8702,2292,83-16-ZM,POINT (-9.188119888305664 38.72404861450195)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_11,106_0,0,38.75374984741211,-9.186300277709961,21,IN_TRANSIT_TO,2025-04-25 13:48:23,10810,4620,22-GP-54,POINT (-9.186300277709961 38.75374984741211)
4816_728,4655_20250401_204_0_2,204_0,0,38.78023147583008,-9.101699829101562,48,IN_TRANSIT_TO,2025-04-25 13:48:42,7903,4816,34-VR-17,POINT (-9.101699829101562 38.78023147583008)
4616_750,6287_20250401_106_0_10,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-04-25 13:48:35,14005,4616,22-GP-50,POINT (-9.209050178527832 38.727569580078125)
2943_29B,17531_20250401_209_0_14,209_0,0,38.77362823486328,-9.116399765014648,17,IN_TRANSIT_TO,2025-04-25 13:48:24,12208,2943,51-GL-83,POINT (-9.116399765014648 38.77362823486328)
2945_718,3960_20250401_105_0_13,105_0,1,38.74306869506836,-9.132880210876465,2,IN_TRANSIT_TO,2025-04-25 13:48:30,308,2945,75-GO-14,POINT (-9.132880210876465 38.74306869506836)
2688_714,3683_20250401_102_0_3,102_0,0,38.70512008666992,-9.161279678344727,6,IN_TRANSIT_TO,2025-04-25 13:48:44,3910,2688,93-XA-35,POINT (-9.161279678344727 38.70512008666992)
2692_727,4475_20250401_103_2_9,103_2,1,38.72172164916992,-9.151430130004883,35,IN_TRANSIT_TO,2025-04-25 13:48:27,6809,2692,90-XF-62,POINT (-9.151430130004883 38.72172164916992)
2691_727,4497_20250401_103_2_11,103_2,0,38.718650817871094,-9.156620025634766,11,IN_TRANSIT_TO,2025-04-25 13:48:29,6810,2691,90-XF-45,POINT (-9.156620025634766 38.718650817871094)
2690_738,5529_20250401_117_0_12,117_0,1,38.70362091064453,-9.168370246887207,6,IN_TRANSIT_TO,2025-04-25 13:48:46,4001,2690,99-XE-57,POINT (-9.168370246887207 38.70362091064453)
2694_714,3628_20250401_102_0_11,102_0,0,38.70566940307617,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-25 13:48:42,,2694,90-XF-49,POINT (-9.143899917602539 38.70566940307617)
2705_738,5518_20250401_117_0_7,117_0,0,38.74782180786133,-9.148599624633789,13,IN_TRANSIT_TO,2025-04-25 13:48:30,2006,2705,92-XQ-29,POINT (-9.148599624633789 38.74782180786133)
2683_727,4503_20250401_103_2_2,103_2,1,38.723270416259766,-9.152230262756348,35,IN_TRANSIT_TO,2025-04-25 13:48:21,6809,2683,99-XE-55,POINT (-9.152230262756348 38.723270416259766)
6047_732,5068_20250401_107_2_4,107_2,1,38.70627975463867,-9.145549774169922,31,IN_TRANSIT_TO,2025-04-25 13:48:38,913,6047,BH-20-IP,POINT (-9.145549774169922 38.70627975463867)
4618_750,6264_20250401_106_0_10,106_0,1,38.75807189941406,-9.14132022857666,27,IN_TRANSIT_TO,2025-04-25 13:48:49,11304,4618,22-GP-52,POINT (-9.14132022857666 38.75807189941406)
2959_40B,19273_20250401_212_0_15,212_0,0,38.779170989990234,-9.144630432128906,15,IN_TRANSIT_TO,2025-04-25 13:48:45,6013,2959,27-GU-74,POINT (-9.144630432128906 38.779170989990234)
604_15E,11244_20250401_76_0_16,76_0,1,38.69932174682617,-9.225720405578613,2,IN_TRANSIT_TO,2025-04-25 13:48:33,4219,604,,POINT (-9.225720405578613 38.69932174682617)
4819_728,4595_20250401_204_0_5,204_0,1,38.706478118896484,-9.149100303649902,36,IN_TRANSIT_TO,2025-04-25 13:48:30,7102,4819,34-VR-16,POINT (-9.149100303649902 38.706478118896484)
2718_714,3639_20250401_102_0_8,102_0,1,38.69805145263672,-9.190580368041992,23,IN_TRANSIT_TO,2025-04-25 13:48:27,4115,2718,92-XQ-23,POINT (-9.190580368041992 38.69805145263672)
547_28E,54920_20250401_75_0_1,75_0,1,38.709049224853516,-9.139269828796387,5,IN_TRANSIT_TO,2025-04-25 13:48:22,10521,547,,POINT (-9.139269828796387 38.709049224853516)
2723_711,3463_20250401_101_0_12,101_0,1,38.75012969970703,-9.207869529724121,8,IN_TRANSIT_TO,2025-04-25 13:48:49,50132,2723,92-XQ-43,POINT (-9.207869529724121 38.75012969970703)
2479_729,4780_20250401_104_0_9,104_0,0,38.70637893676758,-9.199130058288574,30,IN_TRANSIT_TO,2025-04-25 13:48:46,10310,2479,91-BE-74,POINT (-9.199130058288574 38.70637893676758)
2414_729,4809_20250401_104_0_7,104_0,1,38.750770568847656,-9.20287036895752,28,IN_TRANSIT_TO,2025-04-25 13:46:30,10920,2414,92-AO-51,POINT (-9.20287036895752 38.750770568847656)
2844_728,4639_20250401_204_0_7,204_0,1,38.7712287902832,-9.10474967956543,7,IN_TRANSIT_TO,2025-04-25 13:48:36,7811,2844,BF-73-FZ,POINT (-9.10474967956543 38.7712287902832)
2295_724,4199_20250401_178_0_15,178_0,0,38.731849670410156,-9.203370094299316,10,IN_TRANSIT_TO,2025-04-25 13:48:24,50159,2295,92-53-ZM,POINT (-9.203370094299316 38.731849670410156)
608_15E,11190_20250401_76_0_15,76_0,0,38.704750061035156,-9.176819801330566,6,IN_TRANSIT_TO,2025-04-25 13:48:25,4004,608,,POINT (-9.176819801330566 38.704750061035156)
2979_71B,45269_20250401_278_0_11,278_0,0,38.75428009033203,-9.195719718933105,28,IN_TRANSIT_TO,2025-04-25 13:48:50,10917,2979,30-VM-17,POINT (-9.195719718933105 38.75428009033203)
610_15E,11218_20250401_76_0_10,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-04-25 13:48:34,4001,610,,POINT (-9.171520233154297 38.70362091064453)
2281_758,6834_20250401_150_0_4,150_0,1,38.75054931640625,-9.201069831848145,4,IN_TRANSIT_TO,2025-04-25 13:48:37,10903,2281,67-56-ZJ,POINT (-9.201069831848145 38.75054931640625)
2628_718,3939_20250401_105_0_15,105_0,1,38.72772979736328,-9.119770050048828,9,IN_TRANSIT_TO,2025-04-25 13:48:44,11702,2628,52-VP-82,POINT (-9.119770050048828 38.72772979736328)
2301_723,4137_20250401_121_0_14,121_0,1,38.72298049926758,-9.174980163574219,25,IN_TRANSIT_TO,2025-04-25 13:48:39,50324,2301,83-12-ZM,POINT (-9.174980163574219 38.72298049926758)
2717_711,3474_20250401_101_0_10,101_0,0,38.750770568847656,-9.211420059204102,25,IN_TRANSIT_TO,2025-04-25 13:48:22,11006,2717,92-XQ-16,POINT (-9.211420059204102 38.750770568847656)
6024_760,7075_20250401_171_0_5,171_0,0,38.71062088012695,-9.135970115661621,9,IN_TRANSIT_TO,2025-04-25 13:48:48,906,6024,BF-69-BA,POINT (-9.135970115661621 38.71062088012695)
6007_706,3205_20250401_147_0_13,147_0,0,38.70766830444336,-9.151519775390625,5,IN_TRANSIT_TO,2025-04-25 13:48:31,3922,6007,80-ZC-62,POINT (-9.151519775390625 38.70766830444336)
