id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75090026855469,-9.279529571533203,0,IN_TRANSIT_TO,2025-04-07 22:36:30,,5252,Testes,POINT (-9.279529571533203 38.75090026855469)
4607_750,6394_20250401_106_0_6,106_0,1,38.73899841308594,-9.203579902648926,9,IN_TRANSIT_TO,2025-04-07 22:37:55,8807,4607,96-GL-84,POINT (-9.203579902648926 38.73899841308594)
2315_720,4057_20250401_143_1_22,143_1,1,38.71342086791992,-9.16178035736084,9,IN_TRANSIT_TO,2025-04-07 22:37:59,8101,2315,61-88-ZB,POINT (-9.16178035736084 38.71342086791992)
2440_703,3152_20250401_165_0_21,165_0,0,38.78187942504883,-9.155150413513184,11,IN_TRANSIT_TO,2025-04-07 22:38:01,6017,2440,29-AX-08,POINT (-9.155150413513184 38.78187942504883)
603_15E,11250_20250401_76_0_27,76_0,0,38.699100494384766,-9.229729652404785,19,IN_TRANSIT_TO,2025-04-07 22:38:01,4218,603,,POINT (-9.229729652404785 38.699100494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11191_20250401_76_0_26,76_0,1,38.70627975463867,-9.146129608154297,19,IN_TRANSIT_TO,2025-04-07 22:38:00,7101,612,,POINT (-9.146129608154297 38.70627975463867)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6304_20250401_106_0_18,106_0,0,38.75791931152344,-9.142069816589355,12,IN_TRANSIT_TO,2025-04-07 22:37:53,11306,4620,22-GP-54,POINT (-9.142069816589355 38.75791931152344)
4616_750,6356_20250401_106_0_4,106_0,1,38.75654983520508,-9.146200180053711,26,IN_TRANSIT_TO,2025-04-07 22:37:42,5712,4616,22-GP-50,POINT (-9.146200180053711 38.75654983520508)
4818_751,6522_20250401_109_0_13,109_0,0,38.713199615478516,-9.225130081176758,29,IN_TRANSIT_TO,2025-04-07 22:37:55,14310,4818,42-VT-57,POINT (-9.225130081176758 38.713199615478516)
2671_15E,11496_20250401_76_8_37,76_8,0,38.70201873779297,-9.179800033569336,8,IN_TRANSIT_TO,2025-04-07 22:37:44,10202,2671,87-XB-43,POINT (-9.179800033569336 38.70201873779297)
547_28E,14967_20250401_75_0_28,75_0,0,38.723270416259766,-9.135199546813965,3,IN_TRANSIT_TO,2025-04-07 22:37:46,705,547,,POINT (-9.135199546813965 38.723270416259766)
6049_729,4859_20250401_104_1_7,104_1,1,38.71229934692383,-9.198670387268066,10,IN_TRANSIT_TO,2025-04-07 22:37:43,12923,6049,BH-47-IR,POINT (-9.198670387268066 38.71229934692383)
2479_703,3167_20250401_165_0_20,165_0,1,38.77482986450195,-9.165080070495605,24,IN_TRANSIT_TO,2025-04-07 22:37:58,5917,2479,91-BE-74,POINT (-9.165080070495605 38.77482986450195)
2763_727,4466_20250401_103_1_15,103_1,0,38.69805145263672,-9.204569816589355,25,IN_TRANSIT_TO,2025-04-07 22:37:52,9604,2763,AH-23-ND,POINT (-9.204569816589355 38.69805145263672)
610_15E,11276_20250401_76_0_25,76_0,0,38.69601821899414,-9.219249725341797,16,IN_TRANSIT_TO,2025-04-07 22:37:41,13206,610,,POINT (-9.219249725341797 38.69601821899414)
4811_751,6516_20250401_109_0_18,109_0,1,38.69860076904297,-9.187399864196777,21,IN_TRANSIT_TO,2025-04-07 22:38:06,9507,4811,34-VR-20,POINT (-9.187399864196777 38.69860076904297)
6034_760,7096_20250401_171_1_13,171_1,0,38.72766876220703,-9.141929626464844,1,IN_TRANSIT_TO,2025-04-07 22:37:46,6909,6034,BF-61-AX,POINT (-9.141929626464844 38.72766876220703)
2765_728,36646_20250401_204_1_3,204_1,0,38.70589828491211,-9.143879890441895,0,IN_TRANSIT_TO,2025-04-07 22:38:03,,2765,AH-37-ND,POINT (-9.143879890441895 38.70589828491211)
2821_753,6540_20250401_167_0_33,167_0,0,38.72562026977539,-9.151000022888184,3,IN_TRANSIT_TO,2025-04-07 22:37:57,1202,2821,BF-71-FZ,POINT (-9.151000022888184 38.72562026977539)
2824_753,18386_20250401_167_0_19,167_0,0,38.72417068481445,-9.161250114440918,6,IN_TRANSIT_TO,2025-04-07 22:20:41,8501,2824,BF-67-FZ,POINT (-9.161250114440918 38.72417068481445)
2602_783,7866_20250401_203_0_3,203_0,1,38.7464485168457,-9.148119926452637,20,IN_TRANSIT_TO,2025-04-07 22:38:07,2002,2602,16-VF-81,POINT (-9.148119926452637 38.7464485168457)
2617_759,6904_20250401_144_0_18,144_0,1,38.76552963256836,-9.119620323181152,15,IN_TRANSIT_TO,2025-04-07 22:37:48,7702,2617,66-VI-28,POINT (-9.119620323181152 38.76552963256836)
6005_706,3261_20250401_147_1_14,147_1,0,38.73752975463867,-9.133429527282715,1,IN_TRANSIT_TO,2025-04-07 22:37:57,50469,6005,81-ZC-91,POINT (-9.133429527282715 38.73752975463867)
2642_783,41472_20250401_203_0_3,203_0,1,38.769920349121094,-9.125370025634766,10,IN_TRANSIT_TO,2025-04-07 22:38:03,12202,2642,75-VS-51,POINT (-9.125370025634766 38.769920349121094)
2618_759,6948_20250401_144_0_16,144_0,0,38.70758056640625,-9.133049964904785,5,IN_TRANSIT_TO,2025-04-07 22:37:57,4501,2618,66-VI-42,POINT (-9.133049964904785 38.70758056640625)
2468_760,7088_20250401_171_1_17,171_1,0,38.705501556396484,-9.178779602050781,18,IN_TRANSIT_TO,2025-04-07 22:38:04,12121,2468,16-AZ-10,POINT (-9.178779602050781 38.705501556396484)
2996_774,7460_20250401_192_1_37,192_1,0,38.70882034301758,-9.148929595947266,5,IN_TRANSIT_TO,2025-04-07 22:38:02,9901,2996,30-VM-03,POINT (-9.148929595947266 38.70882034301758)
503_15E,11245_20250401_76_0_24,76_0,1,38.700218200683594,-9.183270454406738,12,IN_TRANSIT_TO,2025-04-07 22:37:47,9503,503,,POINT (-9.183270454406738 38.700218200683594)
2621_759,6926_20250401_144_0_17,144_0,0,38.765228271484375,-9.119270324707031,32,IN_TRANSIT_TO,2025-04-07 22:37:58,8403,2621,66-VI-45,POINT (-9.119270324707031 38.765228271484375)
551_28E,14916_20250401_75_0_28,75_0,0,38.71269989013672,-9.130599975585938,12,IN_TRANSIT_TO,2025-04-07 22:37:45,13814,551,,POINT (-9.130599975585938 38.71269989013672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_25E,14257_20250401_79_0_30,79_0,0,38.70246887207031,-9.179479598999023,3,IN_TRANSIT_TO,2025-04-07 22:28:24,7102,579,,POINT (-9.179479598999023 38.70246887207031)
6043_760,7106_20250401_171_1_16,171_1,1,38.708099365234375,-9.137149810791016,22,IN_TRANSIT_TO,2025-04-07 22:37:46,3824,6043,BG-93-LT,POINT (-9.137149810791016 38.708099365234375)
505_15E,11289_20250401_76_0_23,76_0,0,38.70315170288086,-9.179679870605469,7,IN_TRANSIT_TO,2025-04-07 22:37:39,12116,505,,POINT (-9.179679870605469 38.70315170288086)
2427_747,6121_20250401_177_0_30,177_0,1,38.76445007324219,-9.177169799804688,12,IN_TRANSIT_TO,2025-04-07 22:37:58,12833,2427,29-AX-14,POINT (-9.177169799804688 38.76445007324219)
4808_748,6191_20250401_169_0_8,169_0,0,38.72534942626953,-9.152029991149902,2,IN_TRANSIT_TO,2025-04-07 22:37:59,1209,4808,20-VQ-73,POINT (-9.152029991149902 38.72534942626953)
555_25E,14250_20250401_79_0_30,79_0,0,38.70233154296875,-9.179329872131348,3,IN_TRANSIT_TO,2025-04-07 22:30:09,7102,555,,POINT (-9.179329872131348 38.70233154296875)
4817_751,6479_20250401_109_0_27,109_0,0,38.730369567871094,-9.168669700622559,2,IN_TRANSIT_TO,2025-04-07 22:37:39,2704,4817,00-VV-37,POINT (-9.168669700622559 38.730369567871094)
575_28E,15020_20250401_75_0_19,75_0,1,38.71289825439453,-9.129380226135254,12,IN_TRANSIT_TO,2025-04-07 22:37:57,13813,575,,POINT (-9.129380226135254 38.71289825439453)
2655_755,6684_20250401_118_0_19,118_0,1,38.7464485168457,-9.10498046875,37,IN_TRANSIT_TO,2025-04-07 22:37:44,2209,2655,05-VZ-67,POINT (-9.10498046875 38.7464485168457)
269_28E,48756_20250401_75_8_40,75_8,1,38.71564865112305,-9.231149673461914,17,IN_TRANSIT_TO,2025-04-07 22:35:46,8002,269,AG-25-NH,POINT (-9.231149673461914 38.71564865112305)
4807_750,6269_20250401_106_0_5,106_0,0,38.75857925415039,-9.1599702835083,16,IN_TRANSIT_TO,2025-04-07 22:38:05,5810,4807,20-VQ-69,POINT (-9.1599702835083 38.75857925415039)
1729_735,5245_20250401_172_1_18,172_1,0,38.72520065307617,-9.128499984741211,16,IN_TRANSIT_TO,2025-04-07 22:38:04,7003,1729,25-AS-41,POINT (-9.128499984741211 38.72520065307617)
2630_722,4128_20250401_196_0_16,196_0,1,38.75751876831055,-9.111720085144043,34,IN_TRANSIT_TO,2025-04-07 22:38:00,1002,2630,52-VP-89,POINT (-9.111720085144043 38.75751876831055)
2742_742,5757_20250401_114_0_14,114_0,1,38.735069274902344,-9.145429611206055,37,IN_TRANSIT_TO,2025-04-07 22:37:59,1806,2742,AG-94-TG,POINT (-9.145429611206055 38.735069274902344)
256_797,8187_20250401_163_1_7,163_1,1,38.73234939575195,-9.129030227661133,13,IN_TRANSIT_TO,2025-04-07 22:37:41,7011,256,AF-57-RM,POINT (-9.129030227661133 38.73234939575195)
2608_759,6977_20250401_144_0_18,144_0,1,38.7087287902832,-9.133979797363281,44,IN_TRANSIT_TO,2025-04-07 22:37:51,4506,2608,66-VI-39,POINT (-9.133979797363281 38.7087287902832)
2719_746,6041_20250401_108_0_6,108_0,0,38.73802185058594,-9.159979820251465,5,IN_TRANSIT_TO,2025-04-07 22:38:02,1501,2719,92-XQ-17,POINT (-9.159979820251465 38.73802185058594)
258_28E,44756_20250401_75_8_42,75_8,0,38.713348388671875,-9.159150123596191,6,IN_TRANSIT_TO,2025-04-07 22:37:03,8111,258,AF-56-RM,POINT (-9.159150123596191 38.713348388671875)
2735_708,3331_20250401_100_1_17,100_1,0,38.76850128173828,-9.097579956054688,22,IN_TRANSIT_TO,2025-04-07 22:37:43,7805,2735,AG-37-EI,POINT (-9.097579956054688 38.76850128173828)
2428_747,6125_20250401_177_0_13,177_0,0,38.76662063598633,-9.159199714660645,3,IN_TRANSIT_TO,2025-04-07 22:37:47,5811,2428,29-AX-13,POINT (-9.159199714660645 38.76662063598633)
2490_720,4092_20250401_143_1_22,143_1,0,38.719818115234375,-9.155730247497559,17,IN_TRANSIT_TO,2025-04-07 22:37:48,6804,2490,55-BH-01,POINT (-9.155730247497559 38.719818115234375)
2994_774,7440_20250401_192_1_38,192_1,1,38.711448669433594,-9.160750389099121,23,IN_TRANSIT_TO,2025-04-07 22:37:27,10011,2994,29-VM-91,POINT (-9.160750389099121 38.711448669433594)
1708_794,8078_20250401_115_0_19,115_0,1,38.74509811401367,-9.119500160217285,25,IN_TRANSIT_TO,2025-04-07 22:37:49,3607,1708,69-AL-71,POINT (-9.119500160217285 38.74509811401367)
2714_746,6060_20250401_108_0_5,108_0,1,38.7507209777832,-9.197699546813965,6,IN_TRANSIT_TO,2025-04-07 22:37:57,10905,2714,92-XQ-38,POINT (-9.197699546813965 38.7507209777832)
2760_728,36645_20250401_204_1_3,204_1,0,38.74380111694336,-9.10142993927002,16,IN_TRANSIT_TO,2025-04-07 22:37:57,12511,2760,AH-35-ND,POINT (-9.10142993927002 38.74380111694336)
2478_726,4319_20250401_116_0_19,116_0,0,38.737728118896484,-9.156279563903809,14,IN_TRANSIT_TO,2025-04-07 22:38:03,1503,2478,91-BE-80,POINT (-9.156279563903809 38.737728118896484)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_717,3846_20250401_170_0_19,170_0,0,38.77333068847656,-9.161430358886719,19,IN_TRANSIT_TO,2025-04-07 22:37:29,5903,1747,92-HR-04,POINT (-9.161430358886719 38.77333068847656)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_736,5430_20250401_199_1_4,199_1,1,38.76694869995117,-9.157930374145508,12,IN_TRANSIT_TO,2025-04-07 22:38:00,5902,1753,34-HU-19,POINT (-9.157930374145508 38.76694869995117)
1752_796,8130_20250401_174_0_46,174_0,1,38.767730712890625,-9.158249855041504,13,IN_TRANSIT_TO,2025-04-07 22:38:07,5904,1752,34-HU-18,POINT (-9.158249855041504 38.767730712890625)
2762_728,36643_20250401_204_1_4,204_1,1,38.7377815246582,-9.103150367736816,21,IN_TRANSIT_TO,2025-04-07 22:38:00,12510,2762,AH-38-ND,POINT (-9.103150367736816 38.7377815246582)
1775_717,3907_20250401_170_0_3,170_0,0,38.7393798828125,-9.133549690246582,2,IN_TRANSIT_TO,2025-04-07 22:37:40,414,1775,53-HX-08,POINT (-9.133549690246582 38.7393798828125)
2797_727,4495_20250401_103_1_8,103_1,0,38.7246208190918,-9.159680366516113,1,IN_TRANSIT_TO,2025-04-07 22:37:51,1220,2797,AJ-57-LI,POINT (-9.159680366516113 38.7246208190918)
2480_767,7269_20250401_112_1_9,112_1,0,38.76116943359375,-9.162529945373535,1,IN_TRANSIT_TO,2025-04-07 22:37:57,5825,2480,91-BE-75,POINT (-9.162529945373535 38.76116943359375)
217_797,19482_20250401_163_1_5,163_1,0,38.730018615722656,-9.128270149230957,5,IN_TRANSIT_TO,2025-04-07 22:37:57,7004,217,29-98-XM,POINT (-9.128270149230957 38.730018615722656)
2801_783,7875_20250401_203_0_3,203_0,0,38.73257827758789,-9.145549774169922,6,IN_TRANSIT_TO,2025-04-07 22:38:05,1703,2801,38-HU-27,POINT (-9.145549774169922 38.73257827758789)
