id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250901_121_0_8,121_0,1,38.71730041503906,-9.209670066833496,13,IN_TRANSIT_TO,2025-11-25 11:58:23,10406,2689,93-XA-45,POINT (-9.209670066833496 38.71730041503906)
4645_750,6290_20250901_106_0_7,106_0,0,38.76762008666992,-9.103870391845703,1,IN_TRANSIT_TO,2025-11-25 11:58:21,7813,4645,98-JO-46,POINT (-9.103870391845703 38.76762008666992)
2253_726,4273_20250901_116_0_6,116_0,1,38.739749908447266,-9.151249885559082,21,IN_TRANSIT_TO,2025-11-25 11:58:20,1504,2253,80-52-ZE,POINT (-9.151249885559082 38.739749908447266)
611_15E,11202_20250901_76_0_9,76_0,0,38.70745086669922,-9.140600204467773,2,IN_TRANSIT_TO,2025-11-25 11:57:56,5515,611,,POINT (-9.140600204467773 38.70745086669922)
4607_750,6313_20250901_106_0_7,106_0,1,38.76264953613281,-9.103670120239258,36,IN_TRANSIT_TO,2025-11-25 11:58:07,2311,4607,96-GL-84,POINT (-9.103670120239258 38.76264953613281)
4606_751,6523_20250901_109_0_8,109_0,1,38.70233154296875,-9.217829704284668,13,IN_TRANSIT_TO,2025-11-25 11:57:59,9710,4606,96-GL-83,POINT (-9.217829704284668 38.70233154296875)
2254_731,5007_20250901_190_0_6,190_0,1,38.78923034667969,-9.110480308532715,3,IN_TRANSIT_TO,2025-11-25 11:58:11,50578,2254,80-51-ZE,POINT (-9.110480308532715 38.78923034667969)
2315_712,3541_20250901_189_0_9,189_0,1,38.703521728515625,-9.17471981048584,0,IN_TRANSIT_TO,2025-11-25 11:57:54,,2315,61-88-ZB,POINT (-9.17471981048584 38.703521728515625)
2440_778,18640_20250901_179_0_13,179_0,0,38.770530700683594,-9.170530319213867,14,IN_TRANSIT_TO,2025-11-25 11:58:13,50096,2440,29-AX-08,POINT (-9.170530319213867 38.770530700683594)
2992_770,7364_20250901_191_0_10,191_0,0,38.739830017089844,-9.167019844055176,16,IN_TRANSIT_TO,2025-11-25 11:58:16,2713,2992,29-VM-95,POINT (-9.167019844055176 38.739830017089844)
2766_742,5687_20250901_114_0_7,114_0,0,38.70587921142578,-9.175950050354004,39,IN_TRANSIT_TO,2025-11-25 11:57:57,12110,2766,AH-40-ND,POINT (-9.175950050354004 38.70587921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_4,106_0,0,38.744998931884766,-9.198780059814453,25,IN_TRANSIT_TO,2025-11-25 11:58:21,2804,4602,96-GL-80,POINT (-9.198780059814453 38.744998931884766)
612_15E,11212_20250901_76_0_8,76_0,1,38.71171951293945,-9.13722038269043,23,IN_TRANSIT_TO,2025-11-25 11:58:03,50621,612,,POINT (-9.13722038269043 38.71171951293945)
2321_712,3557_20250901_189_0_9,189_0,0,38.726619720458984,-9.136420249938965,12,IN_TRANSIT_TO,2025-11-25 11:58:21,605,2321,04-47-ZF,POINT (-9.136420249938965 38.726619720458984)
2256_731,5022_20250901_190_0_7,190_0,0,38.773929595947266,-9.1048002243042,29,IN_TRANSIT_TO,2025-11-25 11:58:16,7807,2256,80-53-ZE,POINT (-9.1048002243042 38.773929595947266)
2795_754,6615_20250901_201_0_7,201_0,0,38.744850158691406,-9.147279739379883,3,IN_TRANSIT_TO,2025-11-25 11:58:20,1903,2795,AJ-55-LI,POINT (-9.147279739379883 38.744850158691406)
2494_720,4101_20250901_143_0_7,143_0,0,38.73815155029297,-9.12462043762207,2,IN_TRANSIT_TO,2025-11-25 11:58:02,8903,2494,88-BL-68,POINT (-9.12462043762207 38.73815155029297)
6033_732,5080_20250901_107_0_3,107_0,0,38.75019836425781,-9.16051959991455,3,IN_TRANSIT_TO,2025-11-25 11:58:02,2010,6033,BF-92-AZ,POINT (-9.16051959991455 38.75019836425781)
2955_798,8198_20250901_194_0_13,194_0,0,38.76694869995117,-9.150879859924316,7,IN_TRANSIT_TO,2025-11-25 11:58:14,50154,2955,27-GU-70,POINT (-9.150879859924316 38.76694869995117)
2951_26B,17510_20250901_208_0_9,208_0,0,38.757301330566406,-9.097999572753906,22,IN_TRANSIT_TO,2025-11-25 11:58:05,50291,2951,62-GQ-53,POINT (-9.097999572753906 38.757301330566406)
4642_728,4569_20250901_204_0_6,204_0,0,38.70317840576172,-9.20680046081543,7,IN_TRANSIT_TO,2025-11-25 11:58:04,13108,4642,90-JI-99,POINT (-9.20680046081543 38.70317840576172)
4614_728,4706_20250901_204_0_6,204_0,0,38.70656967163086,-9.141929626464844,19,IN_TRANSIT_TO,2025-11-25 11:58:01,3803,4614,96-GL-90,POINT (-9.141929626464844 38.70656967163086)
2943_702,3053_20250901_146_0_20,146_0,1,38.72832107543945,-9.167619705200195,7,IN_TRANSIT_TO,2025-11-25 11:58:21,6112,2943,51-GL-83,POINT (-9.167619705200195 38.72832107543945)
2953_798,8190_20250901_194_0_13,194_0,0,38.7918815612793,-9.150650024414062,23,IN_TRANSIT_TO,2025-11-25 11:58:04,11602,2953,62-GQ-55,POINT (-9.150650024414062 38.7918815612793)
2950_31B,17538_20250901_210_0_9,210_0,0,38.74787139892578,-9.115650177001953,20,IN_TRANSIT_TO,2025-11-25 11:58:00,3713,2950,62-GQ-51,POINT (-9.115650177001953 38.74787139892578)
2945_29B,17534_20250901_209_0_8,209_0,0,38.76279830932617,-9.109350204467773,9,IN_TRANSIT_TO,2025-11-25 11:58:19,8423,2945,75-GO-14,POINT (-9.109350204467773 38.76279830932617)
2949_32B,17548_20250901_211_0_9,211_0,0,38.743751525878906,-9.112879753112793,19,IN_TRANSIT_TO,2025-11-25 11:58:05,3706,2949,62-GQ-52,POINT (-9.112879753112793 38.743751525878906)
4626_783,7857_20250901_203_0_6,203_0,1,38.72208023071289,-9.161250114440918,30,IN_TRANSIT_TO,2025-11-25 11:57:56,8501,4626,90-JI-93,POINT (-9.161250114440918 38.72208023071289)
4646_750,6262_20250901_106_0_7,106_0,0,38.75844955444336,-9.153980255126953,15,IN_TRANSIT_TO,2025-11-25 11:57:53,5805,4646,11-JM-79,POINT (-9.153980255126953 38.75844955444336)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_702,3030_20250901_146_0_15,146_0,0,38.72774887084961,-9.159379959106445,3,IN_TRANSIT_TO,2025-11-25 11:58:07,6103,2973,30-VM-13,POINT (-9.159379959106445 38.72774887084961)
4627_755,6702_20250901_118_0_9,118_0,1,38.75001907348633,-9.159770011901855,5,IN_TRANSIT_TO,2025-11-25 11:58:12,13509,4627,11-JM-76,POINT (-9.159770011901855 38.75001907348633)
2691_764,7162_20250901_168_0_9,168_0,0,38.743770599365234,-9.205750465393066,22,IN_TRANSIT_TO,2025-11-25 11:58:01,8814,2691,90-XF-45,POINT (-9.205750465393066 38.743770599365234)
2690_713,3605_20250901_122_0_5,122_0,0,38.715999603271484,-9.175530433654785,32,IN_TRANSIT_TO,2025-11-25 11:58:09,11903,2690,99-XE-57,POINT (-9.175530433654785 38.715999603271484)
2693_764,7151_20250901_168_0_7,168_0,1,38.746219635009766,-9.212869644165039,7,IN_TRANSIT_TO,2025-11-25 11:57:58,3015,2693,90-XF-46,POINT (-9.212869644165039 38.746219635009766)
2694_709,3401_20250901_148_0_16,148_0,0,38.72172927856445,-9.146880149841309,4,IN_TRANSIT_TO,2025-11-25 11:58:04,1103,2694,90-XF-49,POINT (-9.146880149841309 38.72172927856445)
2695_714,3671_20250901_102_0_8,102_0,1,38.697349548339844,-9.203450202941895,21,IN_TRANSIT_TO,2025-11-25 11:58:11,9609,2695,90-XF-50,POINT (-9.203450202941895 38.697349548339844)
4836_736,5422_20250901_199_0_7,199_0,0,38.78738021850586,-9.179719924926758,30,IN_TRANSIT_TO,2025-11-25 11:58:07,15102,4836,34-VR-23,POINT (-9.179719924926758 38.78738021850586)
