id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_0_13,172_0,0,38.74245071411133,-9.135000228881836,22,IN_TRANSIT_TO,2025-03-05 19:27:09,319,1759,34-HU-25,POINT (-9.135000228881836 38.74245071411133)
4624_796,8137_20250101_174_0_21,174_0,0,38.77333068847656,-9.161649703979492,5,IN_TRANSIT_TO,2025-03-05 19:26:45,5907,4624,11-JM-75,POINT (-9.161649703979492 38.77333068847656)
2494_794,8106_20250101_115_0_15,115_0,1,38.70774841308594,-9.133150100708008,38,IN_TRANSIT_TO,2025-03-05 19:26:55,8202,2494,88-BL-68,POINT (-9.133150100708008 38.70774841308594)
541_28E,14916_20250101_75_0_21,75_0,1,38.712921142578125,-9.130570411682129,11,IN_TRANSIT_TO,2025-03-05 19:26:50,13811,541,,POINT (-9.130570411682129 38.712921142578125)
4816_751,6516_20250101_109_0_10,109_0,1,38.715370178222656,-9.175800323486328,27,IN_TRANSIT_TO,2025-03-05 19:26:49,9411,4816,34-VR-17,POINT (-9.175800323486328 38.715370178222656)
4625_736,5372_20250101_199_0_12,199_0,1,38.72957992553711,-9.147299766540527,24,IN_TRANSIT_TO,2025-03-05 19:26:50,1714,4625,90-JI-92,POINT (-9.147299766540527 38.72957992553711)
2405_703,3112_20250101_165_0_16,165_0,1,38.758968353271484,-9.180749893188477,12,IN_TRANSIT_TO,2025-03-05 19:27:09,12803,2405,50-AL-10,POINT (-9.180749893188477 38.758968353271484)
6038_760,7069_20250101_171_0_12,171_0,0,38.72618103027344,-9.140700340270996,0,IN_TRANSIT_TO,2025-03-05 19:26:48,,6038,BG-46-LV,POINT (-9.140700340270996 38.72618103027344)
2445_726,4352_20250101_116_0_12,116_0,1,38.738948822021484,-9.165080070495605,26,IN_TRANSIT_TO,2025-03-05 19:26:56,6501,2445,44-BC-31,POINT (-9.165080070495605 38.738948822021484)
6034_732,5100_20250101_107_0_3,107_0,1,38.71355056762695,-9.137579917907715,30,IN_TRANSIT_TO,2025-03-05 19:27:11,5519,6034,BF-61-AX,POINT (-9.137579917907715 38.71355056762695)
2341_771,21933_20250101_248_0_23,248_0,1,38.7348518371582,-9.164999961853027,22,IN_TRANSIT_TO,2025-03-05 19:26:47,2711,2341,67-50-ZJ,POINT (-9.164999961853027 38.7348518371582)
2668_711,3502_20250101_101_0_11,101_0,0,38.712928771972656,-9.136150360107422,3,IN_TRANSIT_TO,2025-03-05 19:27:00,5519,2668,87-XB-36,POINT (-9.136150360107422 38.712928771972656)
2231_758,6797_20250101_150_0_15,150_0,0,38.723751068115234,-9.160679817199707,11,IN_TRANSIT_TO,2025-03-05 19:27:11,8511,2231,06-28-XX,POINT (-9.160679817199707 38.723751068115234)
2721_713,3581_20250101_122_0_6,122_0,1,38.70481872558594,-9.16784954071045,30,IN_TRANSIT_TO,2025-03-05 19:26:53,1406,2721,92-XQ-37,POINT (-9.16784954071045 38.70481872558594)
2824_728,4725_20250101_204_4_7,204_4,1,38.70582962036133,-9.15707015991211,15,IN_TRANSIT_TO,2025-03-05 19:26:54,4102,2824,BF-67-FZ,POINT (-9.15707015991211 38.70582962036133)
2763_712,3564_20250101_189_0_9,189_0,0,38.70705032348633,-9.1737699508667,30,IN_TRANSIT_TO,2025-03-05 19:26:47,9401,2763,AH-23-ND,POINT (-9.1737699508667 38.70705032348633)
2722_713,3596_20250101_122_0_15,122_0,0,38.706298828125,-9.173430442810059,29,IN_TRANSIT_TO,2025-03-05 19:26:52,9417,2722,92-XQ-36,POINT (-9.173430442810059 38.706298828125)
2272_799,8216_20250101_120_0_15,120_0,0,38.74201965332031,-9.211569786071777,12,IN_TRANSIT_TO,2025-03-05 19:26:39,8818,2272,76-80-ZG,POINT (-9.211569786071777 38.74201965332031)
2633_744,5847_20250101_200_0_14,200_0,1,38.748531341552734,-9.141469955444336,21,IN_TRANSIT_TO,2025-03-05 19:27:11,11209,2633,52-VP-79,POINT (-9.141469955444336 38.748531341552734)
2479_729,4790_20250101_104_0_12,104_0,1,38.71397018432617,-9.196880340576172,18,IN_TRANSIT_TO,2025-03-05 19:27:06,10315,2479,91-BE-74,POINT (-9.196880340576172 38.71397018432617)
2643_705,3187_20250101_176_0_18,176_0,1,38.77510070800781,-9.098799705505371,22,IN_TRANSIT_TO,2025-03-05 19:27:15,7910,2643,75-VS-44,POINT (-9.098799705505371 38.77510070800781)
2467_726,4319_20250101_116_0_14,116_0,1,38.761531829833984,-9.196629524230957,4,IN_TRANSIT_TO,2025-03-05 19:26:59,13907,2467,16-AZ-14,POINT (-9.196629524230957 38.761531829833984)
2674_746,5988_20250101_108_0_19,108_0,0,38.734580993652344,-9.15410041809082,4,IN_TRANSIT_TO,2025-03-05 19:27:17,1403,2674,87-XB-38,POINT (-9.15410041809082 38.734580993652344)
2723_712,3543_20250101_189_0_16,189_0,1,38.7281494140625,-9.145000457763672,17,IN_TRANSIT_TO,2025-03-05 19:27:13,6601,2723,92-XQ-43,POINT (-9.145000457763672 38.7281494140625)
1776_717,3827_20250101_170_0_12,170_0,0,38.75851821899414,-9.15410041809082,15,IN_TRANSIT_TO,2025-03-05 19:26:49,5805,1776,53-HX-09,POINT (-9.15410041809082 38.75851821899414)
2601_759,6957_20250101_144_0_14,144_0,1,38.72434997558594,-9.114049911499023,36,IN_TRANSIT_TO,2025-03-05 19:26:45,8302,2601,04-VA-70,POINT (-9.114049911499023 38.72434997558594)
2670_709,3388_20250101_148_0_30,148_0,0,38.713619232177734,-9.138930320739746,0,IN_TRANSIT_TO,2025-03-05 19:26:55,,2670,87-XB-32,POINT (-9.138930320739746 38.713619232177734)
2482_767,7226_20250101_112_0_10,112_0,1,38.749568939208984,-9.192720413208008,15,IN_TRANSIT_TO,2025-03-05 19:26:49,10835,2482,55-BH-02,POINT (-9.192720413208008 38.749568939208984)
2224_755,6652_20250101_118_0_15,118_0,1,38.746368408203125,-9.167949676513672,3,IN_TRANSIT_TO,2025-03-05 19:27:13,12703,2224,08-15-XS,POINT (-9.167949676513672 38.746368408203125)
2245_771,21941_20250101_248_0_22,248_0,0,38.71377944946289,-9.197569847106934,16,IN_TRANSIT_TO,2025-03-05 19:26:50,12928,2245,22-35-ZB,POINT (-9.197569847106934 38.71377944946289)
2652_756,6715_20250101_175_0_20,175_0,0,38.742401123046875,-9.135169982910156,7,IN_TRANSIT_TO,2025-03-05 19:27:09,319,2652,05-VZ-61,POINT (-9.135169982910156 38.742401123046875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4817_751,6457_20250101_109_0_17,109_0,1,38.69878005981445,-9.226670265197754,11,IN_TRANSIT_TO,2025-03-05 19:26:52,4210,4817,00-VV-37,POINT (-9.226670265197754 38.69878005981445)
2282_724,4211_20250101_178_0_22,178_0,1,38.754520416259766,-9.196800231933594,7,IN_TRANSIT_TO,2025-03-05 19:26:42,10909,2282,67-35-ZJ,POINT (-9.196800231933594 38.754520416259766)
510_15E,11271_20250101_76_0_17,76_0,1,38.69628143310547,-9.20973014831543,6,IN_TRANSIT_TO,2025-03-05 19:26:47,13209,510,,POINT (-9.20973014831543 38.69628143310547)
