id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250901_62_0_2,62_0,1,38.71392059326172,-9.161430358886719,33,IN_TRANSIT_TO,2025-09-21 23:57:37,8109,1742,91-HR-99,POINT (-9.161430358886719 38.71392059326172)
2317_742,5725_20250901_114_0_19,114_0,0,38.7338981628418,-9.112279891967773,0,IN_TRANSIT_TO,2025-09-21 23:57:17,,2317,61-86-ZB,POINT (-9.112279891967773 38.7338981628418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4188_20250901_178_1_30,178_1,1,38.70792007446289,-9.179530143737793,27,IN_TRANSIT_TO,2025-09-21 23:57:18,11802,2292,83-16-ZM,POINT (-9.179530143737793 38.70792007446289)
2321_742,5728_20250901_114_0_18,114_0,1,38.72737121582031,-9.110480308532715,52,IN_TRANSIT_TO,2025-09-21 23:57:23,8301,2321,04-47-ZF,POINT (-9.110480308532715 38.72737121582031)
604_15E,11456_20250901_76_0_7,76_0,0,38.703529357910156,-9.16681957244873,7,IN_TRANSIT_TO,2025-09-21 23:57:27,3906,604,,POINT (-9.16681957244873 38.703529357910156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4060_20250901_143_1_20,143_1,1,38.721351623535156,-9.15231990814209,12,IN_TRANSIT_TO,2025-09-21 23:57:32,6805,2493,88-BL-65,POINT (-9.15231990814209 38.721351623535156)
2763_727,4450_20250901_103_1_21,103_1,0,38.71512985229492,-9.231300354003906,36,IN_TRANSIT_TO,2025-09-21 23:51:00,12402,2763,AH-23-ND,POINT (-9.231300354003906 38.71512985229492)
2783_202,12690_20250901_61_0_2,61_0,1,38.715301513671875,-9.144749641418457,41,IN_TRANSIT_TO,2025-09-21 23:57:35,10604,2783,AI-10-BT,POINT (-9.144749641418457 38.715301513671875)
2613_206,12941_20250901_136_0_2,136_0,1,38.76517105102539,-9.153980255126953,17,IN_TRANSIT_TO,2025-09-21 23:57:41,5835,2613,66-VI-22,POINT (-9.153980255126953 38.76517105102539)
2601_210,13557_20250901_66_0_1,66_0,1,38.774818420410156,-9.097519874572754,15,IN_TRANSIT_TO,2025-09-21 23:57:40,7909,2601,04-VA-70,POINT (-9.097519874572754 38.774818420410156)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2611_759,6938_20250901_144_0_21,144_0,0,38.70830154418945,-9.136819839477539,3,IN_TRANSIT_TO,2025-09-21 23:56:55,5510,2611,66-VI-38,POINT (-9.136819839477539 38.70830154418945)
2326_742,5684_20250901_114_0_17,114_0,0,38.744930267333984,-9.115530014038086,1,IN_TRANSIT_TO,2025-09-21 23:57:21,17574,2326,67-49-ZJ,POINT (-9.115530014038086 38.744930267333984)
2643_755,6661_20250901_118_0_13,118_0,1,38.74538040161133,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-21 23:57:14,2213,2643,75-VS-44,POINT (-9.104029655456543 38.74538040161133)
2258_726,4293_20250901_116_0_24,116_0,1,38.74304962158203,-9.166930198669434,14,IN_TRANSIT_TO,2025-09-21 23:57:23,12708,2258,53-58-ZJ,POINT (-9.166930198669434 38.74304962158203)
2769_727,4494_20250901_103_1_23,103_1,0,38.70627975463867,-9.173379898071289,16,IN_TRANSIT_TO,2025-09-21 23:57:41,9417,2769,AH-19-ND,POINT (-9.173379898071289 38.70627975463867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2987_774,7459_20250901_192_1_27,192_1,0,38.72018051147461,-9.155529975891113,26,IN_TRANSIT_TO,2025-09-21 23:57:36,6823,2987,29-VM-99,POINT (-9.155529975891113 38.72018051147461)
2782_201,12651_20250901_60_0_3,60_0,0,38.714820861816406,-9.23097038269043,30,IN_TRANSIT_TO,2025-09-21 23:57:24,14306,2782,AI-99-BS,POINT (-9.23097038269043 38.714820861816406)
2983_774,7439_20250901_192_1_24,192_1,1,38.71826934814453,-9.169520378112793,14,IN_TRANSIT_TO,2025-09-21 23:57:22,8009,2983,30-VM-08,POINT (-9.169520378112793 38.71826934814453)
2725_727,4491_20250901_103_1_23,103_1,0,38.71538162231445,-9.231929779052734,24,IN_TRANSIT_TO,2025-09-21 23:57:30,4112,2725,92-XQ-30,POINT (-9.231929779052734 38.71538162231445)
2310_742,5663_20250901_114_0_17,114_0,0,38.711570739746094,-9.195420265197754,56,IN_TRANSIT_TO,2025-09-21 23:57:13,10314,2310,83-07-ZM,POINT (-9.195420265197754 38.711570739746094)
2780_202,12714_20250901_61_0_3,61_0,0,38.7504997253418,-9.197449684143066,27,IN_TRANSIT_TO,2025-09-21 23:57:36,10802,2780,AI-06-BT,POINT (-9.197449684143066 38.7504997253418)
1778_207,13004_20250901_64_0_1,64_0,1,38.70560073852539,-9.143919944763184,42,IN_TRANSIT_TO,2025-09-21 23:57:13,3820,1778,63-HX-30,POINT (-9.143919944763184 38.70560073852539)
2819_208,13067_20250901_65_0_2,65_0,1,38.75101852416992,-9.123900413513184,31,IN_TRANSIT_TO,2025-09-21 23:57:33,14715,2819,90-II-59,POINT (-9.123900413513184 38.75101852416992)
2807_206,12967_20250901_136_0_3,136_0,0,38.742401123046875,-9.135180473327637,22,IN_TRANSIT_TO,2025-09-21 23:57:42,319,2807,01-IH-96,POINT (-9.135180473327637 38.742401123046875)
1744_203,12783_20250901_62_0_2,62_0,0,38.73334884643555,-9.154529571533203,44,IN_TRANSIT_TO,2025-09-21 23:57:21,6118,1744,92-HR-01,POINT (-9.154529571533203 38.73334884643555)
2817_208,13095_20250901_65_0_3,65_0,0,38.755950927734375,-9.119970321655273,30,IN_TRANSIT_TO,2025-09-21 23:57:41,14702,2817,90-II-57,POINT (-9.119970321655273 38.755950927734375)
4640_796,8129_20250901_174_0_48,174_0,1,38.77373123168945,-9.16176986694336,11,IN_TRANSIT_TO,2025-09-21 23:57:27,5908,4640,02-JN-87,POINT (-9.16176986694336 38.77373123168945)
