id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.709068298339844,-9.21382999420166,61,IN_TRANSIT_TO,2025-03-08 02:54:40,12912,1742,91-HR-99,POINT (-9.21382999420166 38.709068298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.719871520996094,-9.1696195602417,26,IN_TRANSIT_TO,2025-03-08 02:54:31,8010,1745,92-HR-02,POINT (-9.1696195602417 38.719871520996094)
2601_759,6981_20250101_144_0_19,144_0,0,38.7564697265625,-9.111680030822754,46,IN_TRANSIT_TO,2025-03-08 02:48:01,7822,2601,04-VA-70,POINT (-9.111680030822754 38.7564697265625)
2647_705,3186_20250101_176_0_20,176_0,1,38.756229400634766,-9.11242961883545,25,IN_TRANSIT_TO,2025-03-08 02:54:57,7825,2647,75-VS-45,POINT (-9.11242961883545 38.756229400634766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2819_210,13546_20250101_66_0_4,66_0,0,38.74148178100586,-9.102519989013672,17,IN_TRANSIT_TO,2025-03-08 02:54:53,12509,2819,90-II-59,POINT (-9.102519989013672 38.74148178100586)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13026_20250101_64_0_6,64_0,1,38.79494857788086,-9.151749610900879,3,IN_TRANSIT_TO,2025-03-08 02:54:45,16005,1746,92-HR-03,POINT (-9.151749610900879 38.79494857788086)
2802_208,13065_20250101_65_0_3,65_0,1,38.75736999511719,-9.126500129699707,28,IN_TRANSIT_TO,2025-03-08 02:54:40,14707,2802,01-IH-91,POINT (-9.126500129699707 38.75736999511719)
1750_206,12965_20250101_136_0_5,136_0,0,38.74237060546875,-9.135049819946289,22,IN_TRANSIT_TO,2025-03-08 02:54:48,319,1750,92-HR-07,POINT (-9.135049819946289 38.74237060546875)
1752_208,13068_20250101_65_0_2,65_0,0,38.769649505615234,-9.123749732971191,54,IN_TRANSIT_TO,2025-03-08 02:54:52,7825,1752,34-HU-18,POINT (-9.123749732971191 38.769649505615234)
2797_202,12688_20250101_61_0_5,61_0,0,38.712120056152344,-9.143019676208496,3,IN_TRANSIT_TO,2025-03-08 02:54:54,10501,2797,AJ-57-LI,POINT (-9.143019676208496 38.712120056152344)
1770_755,6691_20250101_118_0_11,118_0,1,38.77212905883789,-9.14739990234375,35,IN_TRANSIT_TO,2025-03-08 02:48:41,2218,1770,63-HX-17,POINT (-9.14739990234375 38.77212905883789)
2801_208,13093_20250101_65_0_5,65_0,0,38.74687957763672,-9.11929988861084,20,IN_TRANSIT_TO,2025-03-08 02:54:51,3608,2801,38-HU-27,POINT (-9.11929988861084 38.74687957763672)
1768_206,12939_20250101_136_0_4,136_0,1,38.773868560791016,-9.161270141601562,10,IN_TRANSIT_TO,2025-03-08 02:54:40,5905,1768,63-HX-23,POINT (-9.161270141601562 38.773868560791016)
1757_735,5275_20250101_172_1_21,172_1,0,38.772300720214844,-9.148030281066895,19,IN_TRANSIT_TO,2025-03-08 02:45:12,509,1757,34-HU-23,POINT (-9.148030281066895 38.772300720214844)
1772_206,12944_20250101_136_0_2,136_0,0,38.788719177246094,-9.168899536132812,48,IN_TRANSIT_TO,2025-03-08 02:54:38,7207,1772,63-HX-22,POINT (-9.168899536132812 38.788719177246094)
2823_201,12649_20250101_60_0_7,60_0,0,38.702449798583984,-9.217550277709961,17,IN_TRANSIT_TO,2025-03-08 02:54:35,9614,2823,BF-64-FZ,POINT (-9.217550277709961 38.702449798583984)
2809_210,13570_20250101_66_0_5,66_0,0,38.75740051269531,-9.108180046081543,24,IN_TRANSIT_TO,2025-03-08 02:54:39,2304,2809,01-IH-98,POINT (-9.108180046081543 38.75740051269531)
1776_207,13002_20250101_64_0_4,64_0,0,38.71126937866211,-9.135680198669434,4,IN_TRANSIT_TO,2025-03-08 02:54:48,5603,1776,53-HX-09,POINT (-9.135680198669434 38.71126937866211)
2798_202,12712_20250101_61_0_5,61_0,0,38.741668701171875,-9.169130325317383,18,IN_TRANSIT_TO,2025-03-08 02:54:47,1621,2798,AJ-56-LI,POINT (-9.169130325317383 38.741668701171875)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
