id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_12,106_0,1,38.72753143310547,-9.209050178527832,7,IN_TRANSIT_TO,2025-05-01 17:32:15,14005,4648,98-JO-47,POINT (-9.209050178527832 38.72753143310547)
4607_750,6365_20250401_106_0_10,106_0,1,38.74721908569336,-9.188730239868164,17,IN_TRANSIT_TO,2025-05-01 17:32:09,10803,4607,96-GL-84,POINT (-9.188730239868164 38.74721908569336)
6022_732,5039_20250401_107_2_12,107_2,0,38.70896911621094,-9.213479995727539,31,IN_TRANSIT_TO,2025-05-01 17:32:21,12406,6022,BF-48-BB,POINT (-9.213479995727539 38.70896911621094)
2992_52B,21668_20250401_244_0_18,244_0,0,38.739219665527344,-9.14430046081543,12,IN_TRANSIT_TO,2025-05-01 17:32:23,1915,2992,29-VM-95,POINT (-9.14430046081543 38.739219665527344)
2448_747,6087_20250401_177_0_22,177_0,1,38.76713180541992,-9.185420036315918,8,IN_TRANSIT_TO,2025-05-01 17:32:20,12831,2448,44-BC-34,POINT (-9.185420036315918 38.76713180541992)
6010_706,35840_20250401_147_0_5,147_0,1,38.73244857788086,-9.134320259094238,14,IN_TRANSIT_TO,2025-05-01 17:32:29,506,6010,81-ZC-09,POINT (-9.134320259094238 38.73244857788086)
603_15E,11260_20250401_76_0_21,76_0,0,38.70431900024414,-9.174079895019531,6,IN_TRANSIT_TO,2025-05-01 17:32:20,4004,603,,POINT (-9.174079895019531 38.70431900024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_24,167_0,1,38.6705207824707,-9.172679901123047,1,IN_TRANSIT_TO,2025-05-01 17:32:29,19001,4602,96-GL-80,POINT (-9.172679901123047 38.6705207824707)
6021_706,3238_20250401_147_0_4,147_0,0,38.731849670410156,-9.127949714660645,23,IN_TRANSIT_TO,2025-05-01 17:32:06,502,6021,BD-91-QG,POINT (-9.127949714660645 38.731849670410156)
2830_728,4679_20250401_204_0_10,204_0,1,38.773929595947266,-9.105830192565918,6,IN_TRANSIT_TO,2025-05-01 17:32:17,7908,2830,BF-57-FZ,POINT (-9.105830192565918 38.773929595947266)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2624_755,17670_20250401_118_0_14,118_0,0,38.7564697265625,-9.14680004119873,34,IN_TRANSIT_TO,2025-05-01 17:32:32,11321,2624,72-VP-82,POINT (-9.14680004119873 38.7564697265625)
2953_40B,17565_20250401_212_0_22,212_0,1,38.79045104980469,-9.150650024414062,19,IN_TRANSIT_TO,2025-05-01 17:32:13,6008,2953,62-GQ-55,POINT (-9.150650024414062 38.79045104980469)
2945_29B,17531_20250401_209_0_20,209_0,0,38.77212142944336,-9.117600440979004,23,IN_TRANSIT_TO,2025-05-01 17:31:06,50079,2945,75-GO-14,POINT (-9.117600440979004 38.77212142944336)
4646_750,6309_20250401_106_0_14,106_0,0,38.74945068359375,-9.192279815673828,23,IN_TRANSIT_TO,2025-05-01 17:32:30,10806,4646,11-JM-79,POINT (-9.192279815673828 38.74945068359375)
4650_750,6331_20250401_106_0_15,106_0,0,38.76762008666992,-9.099900245666504,0,IN_TRANSIT_TO,2025-05-01 17:32:28,,4650,11-JM-80,POINT (-9.099900245666504 38.76762008666992)
2699_727,4442_20250401_103_2_12,103_2,1,38.70766830444336,-9.151900291442871,27,IN_TRANSIT_TO,2025-05-01 17:32:19,3922,2699,92-XQ-25,POINT (-9.151900291442871 38.70766830444336)
