id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20260101_147_0_8,147_0,1,38.7080192565918,-9.155229568481445,29,IN_TRANSIT_TO,2026-01-31 21:31:16,7104,6032,BF-93-BC,POINT (-9.155229568481445 38.7080192565918)
4648_750,6374_20260101_106_0_4,106_0,1,38.75878143310547,-9.113369941711426,33,IN_TRANSIT_TO,2026-01-31 21:31:29,8409,4648,98-JO-47,POINT (-9.113369941711426 38.75878143310547)
4606_750,6376_20260101_106_0_17,106_0,1,38.74795150756836,-9.19771957397461,14,IN_TRANSIT_TO,2026-01-31 21:31:06,2803,4606,96-GL-83,POINT (-9.19771957397461 38.74795150756836)
558_28E,14973_20260101_75_0_16,75_0,0,38.710670471191406,-9.144000053405762,21,IN_TRANSIT_TO,2026-01-31 21:31:15,10512,558,,POINT (-9.144000053405762 38.710670471191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_28,178_1,1,38.75605010986328,-9.204879760742188,3,IN_TRANSIT_TO,2026-01-31 21:31:07,13710,2292,83-16-ZM,POINT (-9.204879760742188 38.75605010986328)
612_15E,11290_20260101_76_0_21,76_0,0,38.6950798034668,-9.213279724121094,18,IN_TRANSIT_TO,2026-01-31 21:31:20,13210,612,,POINT (-9.213279724121094 38.6950798034668)
2346_731,5008_20260101_190_0_17,190_0,0,38.780521392822266,-9.106200218200684,32,IN_TRANSIT_TO,2026-01-31 21:31:03,7902,2346,62-93-ZG,POINT (-9.106200218200684 38.780521392822266)
2954_40B,17559_20260101_212_0_27,212_0,0,38.77412033081055,-9.160470008850098,27,IN_TRANSIT_TO,2026-01-31 21:31:12,50163,2954,62-GQ-56,POINT (-9.160470008850098 38.77412033081055)
4816_728,4577_20260101_204_0_13,204_0,1,38.76544952392578,-9.098150253295898,10,IN_TRANSIT_TO,2026-01-31 21:31:18,2511,4816,34-VR-17,POINT (-9.098150253295898 38.76544952392578)
2953_40B,19269_20260101_212_0_27,212_0,0,38.79201889038086,-9.158120155334473,2,IN_TRANSIT_TO,2026-01-31 21:31:03,50104,2953,62-GQ-55,POINT (-9.158120155334473 38.79201889038086)
4641_750,6328_20260101_106_0_17,106_0,0,38.767269134521484,-9.101969718933105,0,IN_TRANSIT_TO,2026-01-31 21:31:09,,4641,90-JI-98,POINT (-9.101969718933105 38.767269134521484)
4626_736,5347_20260101_199_0_19,199_0,0,38.78364944458008,-9.16355037689209,24,IN_TRANSIT_TO,2026-01-31 21:31:06,7205,4626,90-JI-93,POINT (-9.16355037689209 38.78364944458008)
4818_750,6293_20260101_106_0_3,106_0,0,38.72737121582031,-9.209770202636719,33,IN_TRANSIT_TO,2026-01-31 21:31:09,18111,4818,42-VT-57,POINT (-9.209770202636719 38.72737121582031)
2688_711,3505_20260101_101_0_15,101_0,0,38.74700164794922,-9.216480255126953,28,IN_TRANSIT_TO,2026-01-31 21:31:24,3014,2688,93-XA-35,POINT (-9.216480255126953 38.74700164794922)
2692_723,4141_20260101_121_0_19,121_0,0,38.71260070800781,-9.210929870605469,19,IN_TRANSIT_TO,2026-01-31 21:31:19,12922,2692,90-XF-62,POINT (-9.210929870605469 38.71260070800781)
2691_723,4144_20260101_121_0_20,121_0,1,38.72283172607422,-9.141779899597168,32,IN_TRANSIT_TO,2026-01-31 21:31:23,6604,2691,90-XF-45,POINT (-9.141779899597168 38.72283172607422)
2690_727,4490_20260101_103_2_16,103_2,1,38.711570739746094,-9.153630256652832,30,IN_TRANSIT_TO,2026-01-31 21:31:05,6701,2690,99-XE-57,POINT (-9.153630256652832 38.711570739746094)
6047_760,51289_20260101_171_0_14,171_0,1,38.71784973144531,-9.136630058288574,35,IN_TRANSIT_TO,2026-01-31 21:31:23,818,6047,BH-20-IP,POINT (-9.136630058288574 38.71784973144531)
2946_29B,17525_20260101_209_0_26,209_0,0,38.764320373535156,-9.10947036743164,9,IN_TRANSIT_TO,2026-01-31 21:31:04,8423,2946,75-GO-15,POINT (-9.10947036743164 38.764320373535156)
2671_714,3654_20260101_102_0_19,102_0,0,38.69742965698242,-9.203920364379883,19,IN_TRANSIT_TO,2026-01-31 21:31:17,4112,2671,87-XB-43,POINT (-9.203920364379883 38.69742965698242)
2673_711,3489_20260101_101_0_18,101_0,1,38.70838165283203,-9.136380195617676,34,IN_TRANSIT_TO,2026-01-31 21:31:28,5501,2673,87-XB-37,POINT (-9.136380195617676 38.70838165283203)
2679_711,3449_20260101_101_0_17,101_0,0,38.724578857421875,-9.159930229187012,8,IN_TRANSIT_TO,2026-01-31 21:31:16,1223,2679,93-XA-34,POINT (-9.159930229187012 38.724578857421875)
6001_706,19502_20260101_147_0_7,147_0,0,38.720130920410156,-9.117569923400879,29,IN_TRANSIT_TO,2026-01-31 21:31:26,9825,6001,99-XU-70,POINT (-9.117569923400879 38.720130920410156)
604_15E,11437_20260101_76_0_3,76_0,0,38.70376968383789,-9.162349700927734,7,IN_TRANSIT_TO,2026-01-31 21:31:28,3906,604,,POINT (-9.162349700927734 38.70376968383789)
2723_727,4493_20260101_103_2_16,103_2,1,38.7045783996582,-9.163880348205566,23,IN_TRANSIT_TO,2026-01-31 21:31:19,10211,2723,92-XQ-43,POINT (-9.163880348205566 38.7045783996582)
2414_747,6077_20260101_177_0_29,177_0,0,38.76110076904297,-9.195480346679688,21,IN_TRANSIT_TO,2026-01-31 21:31:08,13907,2414,92-AO-51,POINT (-9.195480346679688 38.76110076904297)
2763_720,4059_20260101_143_1_21,143_1,0,38.725868225097656,-9.149200439453125,14,IN_TRANSIT_TO,2026-01-31 21:31:15,1202,2763,AH-23-ND,POINT (-9.149200439453125 38.725868225097656)
2755_793,7997_20260101_145_0_25,145_0,1,38.744571685791016,-9.132149696350098,1,IN_TRANSIT_TO,2026-01-31 21:31:29,50108,2755,AG-95-TG,POINT (-9.132149696350098 38.744571685791016)
2628_708,3281_20260101_100_0_17,100_0,1,38.75469970703125,-9.13051986694336,30,IN_TRANSIT_TO,2026-01-31 21:31:27,7512,2628,52-VP-82,POINT (-9.13051986694336 38.75469970703125)
2841_728,36651_20260101_204_0_7,204_0,1,38.70151901245117,-9.176250457763672,40,IN_TRANSIT_TO,2026-01-31 21:31:28,4002,2841,BF-55-FZ,POINT (-9.176250457763672 38.70151901245117)
4832_736,5367_20260101_199_0_17,199_0,0,38.76449966430664,-9.157050132751465,17,IN_TRANSIT_TO,2026-01-31 21:31:16,5811,4832,68-VQ-51,POINT (-9.157050132751465 38.76449966430664)
2629_708,3341_20260101_100_0_12,100_0,1,38.73516845703125,-9.13403034210205,37,IN_TRANSIT_TO,2026-01-31 21:31:05,410,2629,52-VP-81,POINT (-9.13403034210205 38.73516845703125)
307_742,5683_20260101_114_0_15,114_0,0,38.73217010498047,-9.12833023071289,15,IN_TRANSIT_TO,2026-01-31 21:31:28,7011,307,73-ST-82,POINT (-9.12833023071289 38.73217010498047)
2783_764,7143_20260101_168_2_37,168_2,0,38.749229431152344,-9.191399574279785,2,IN_TRANSIT_TO,2026-01-31 21:31:11,10804,2783,AI-10-BT,POINT (-9.191399574279785 38.749229431152344)
