id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_7,106_0,1,38.743900299072266,-9.205499649047852,11,IN_TRANSIT_TO,2025-05-17 10:35:38,8811,4645,98-JO-46,POINT (-9.205499649047852 38.743900299072266)
2793_738,5510_20250401_117_0_7,117_0,1,38.745819091796875,-9.147370338439941,22,IN_TRANSIT_TO,2025-05-17 10:35:49,1903,2793,AJ-58-LI,POINT (-9.147370338439941 38.745819091796875)
557_28E,14909_20250401_75_0_7,75_0,1,38.715919494628906,-9.13677978515625,23,IN_TRANSIT_TO,2025-05-17 10:36:09,804,557,,POINT (-9.13677978515625 38.715919494628906)
2253_768,7324_20250401_111_2_7,111_2,0,38.781829833984375,-9.171369552612305,29,IN_TRANSIT_TO,2025-05-17 10:36:03,50358,2253,80-52-ZE,POINT (-9.171369552612305 38.781829833984375)
611_15E,11239_20250401_76_0_9,76_0,0,38.704280853271484,-9.173999786376953,9,IN_TRANSIT_TO,2025-05-17 10:35:47,4004,611,,POINT (-9.173999786376953 38.704280853271484)
6022_732,5066_20250401_107_2_6,107_2,1,38.703468322753906,-9.169300079345703,23,IN_TRANSIT_TO,2025-05-17 10:35:43,4001,6022,BF-48-BB,POINT (-9.169300079345703 38.703468322753906)
2440_778,18906_20250401_179_0_11,179_0,0,38.76057052612305,-9.169179916381836,4,IN_TRANSIT_TO,2025-05-17 10:35:59,50005,2440,29-AX-08,POINT (-9.169179916381836 38.76057052612305)
2992_34B,35064_20250401_226_0_4,226_0,0,38.73902893066406,-9.124919891357422,39,IN_TRANSIT_TO,2025-05-17 10:36:08,8912,2992,29-VM-95,POINT (-9.124919891357422 38.73902893066406)
6010_706,3203_20250401_147_0_7,147_0,0,38.73099899291992,-9.1279296875,23,IN_TRANSIT_TO,2025-05-17 10:35:46,502,6010,81-ZC-09,POINT (-9.1279296875 38.73099899291992)
558_18E,12183_20250401_78_0_9,78_0,0,38.70479965209961,-9.198229789733887,16,IN_TRANSIT_TO,2025-05-17 10:35:47,13306,558,,POINT (-9.198229789733887 38.70479965209961)
603_15E,11229_20250401_76_0_9,76_0,0,38.698429107666016,-9.188429832458496,13,IN_TRANSIT_TO,2025-05-17 10:35:51,9506,603,,POINT (-9.188429832458496 38.698429107666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
