id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_2,62_0,1,38.7341194152832,-9.154219627380371,19,IN_TRANSIT_TO,2025-08-08 23:45:53,1413,1742,91-HR-99,POINT (-9.154219627380371 38.7341194152832)
2448_703,3164_20250801_165_0_24,165_0,1,38.7867317199707,-9.149869918823242,36,IN_TRANSIT_TO,2025-08-08 23:45:52,6023,2448,44-BC-34,POINT (-9.149869918823242 38.7867317199707)
603_15E,11231_20250801_76_0_23,76_0,0,38.696128845214844,-9.209770202636719,18,IN_TRANSIT_TO,2025-08-08 23:46:18,13210,603,,POINT (-9.209770202636719 38.696128845214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_1_13,171_1,0,38.70505142211914,-9.187780380249023,22,IN_TRANSIT_TO,2025-08-08 23:45:49,12006,6021,BD-91-QG,POINT (-9.187780380249023 38.70505142211914)
2494_720,4088_20250801_143_1_24,143_1,1,38.73611831665039,-9.136480331420898,21,IN_TRANSIT_TO,2025-08-08 23:45:47,11108,2494,88-BL-68,POINT (-9.136480331420898 38.73611831665039)
2624_759,6924_20250801_144_0_19,144_0,0,38.714298248291016,-9.122870445251465,7,IN_TRANSIT_TO,2025-08-08 23:45:44,2101,2624,72-VP-82,POINT (-9.122870445251465 38.714298248291016)
1745_203,12776_20250801_62_0_2,62_0,0,38.73414993286133,-9.135749816894531,52,IN_TRANSIT_TO,2025-08-08 23:45:15,517,1745,92-HR-02,POINT (-9.135749816894531 38.73414993286133)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
