id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_18,108_0,1,38.742149353027344,-9.171369552612305,14,IN_TRANSIT_TO,2025-05-16 16:52:50,1615,2689,93-XA-45,POINT (-9.171369552612305 38.742149353027344)
4645_748,6151_20250401_169_0_14,169_0,1,38.71384811401367,-9.226019859313965,4,IN_TRANSIT_TO,2025-05-16 16:53:13,14307,4645,98-JO-46,POINT (-9.226019859313965 38.71384811401367)
2793_714,3640_20250401_102_0_14,102_0,1,38.70896911621094,-9.214349746704102,15,IN_TRANSIT_TO,2025-05-16 16:53:12,12403,2793,AJ-58-LI,POINT (-9.214349746704102 38.70896911621094)
557_24E,17832_20250401_213_0_27,213_0,1,38.720401763916016,-9.155570030212402,4,IN_TRANSIT_TO,2025-05-16 16:53:07,6823,557,,POINT (-9.155570030212402 38.720401763916016)
2302_735,5279_20250401_172_1_10,172_1,1,38.742549896240234,-9.138019561767578,0,IN_TRANSIT_TO,2025-05-16 16:53:11,,2302,83-08-ZM,POINT (-9.138019561767578 38.742549896240234)
2253_771,21940_20250401_248_0_18,248_0,0,38.70492172241211,-9.196220397949219,22,IN_TRANSIT_TO,2025-05-16 16:52:55,13303,2253,80-52-ZE,POINT (-9.196220397949219 38.70492172241211)
611_15E,11228_20250401_76_0_15,76_0,0,38.7105712890625,-9.135899543762207,1,IN_TRANSIT_TO,2025-05-16 16:53:03,50620,611,,POINT (-9.135899543762207 38.7105712890625)
4606_750,6335_20250401_106_0_11,106_0,0,38.75907897949219,-9.138469696044922,11,IN_TRANSIT_TO,2025-05-16 16:53:16,11308,4606,96-GL-83,POINT (-9.138469696044922 38.75907897949219)
2254_731,5007_20250401_190_0_13,190_0,0,38.757930755615234,-9.141679763793945,16,IN_TRANSIT_TO,2025-05-16 16:53:00,11304,2254,80-51-ZE,POINT (-9.141679763793945 38.757930755615234)
6022_706,3269_20250401_147_0_2,147_0,0,38.731231689453125,-9.134920120239258,20,IN_TRANSIT_TO,2025-05-16 16:52:46,511,6022,BF-48-BB,POINT (-9.134920120239258 38.731231689453125)
2315_742,5768_20250401_114_0_9,114_0,0,38.7336311340332,-9.133899688720703,17,IN_TRANSIT_TO,2025-05-16 16:53:02,503,2315,61-88-ZB,POINT (-9.133899688720703 38.7336311340332)
2440_767,7308_20250401_112_0_10,112_0,1,38.748619079589844,-9.191180229187012,15,IN_TRANSIT_TO,2025-05-16 16:52:55,10835,2440,29-AX-08,POINT (-9.191180229187012 38.748619079589844)
2448_706,3241_20250401_147_0_13,147_0,1,38.70627975463867,-9.145219802856445,34,IN_TRANSIT_TO,2025-05-16 16:53:11,3803,2448,44-BC-34,POINT (-9.145219802856445 38.70627975463867)
6010_729,4833_20250401_104_0_11,104_0,1,38.69906997680664,-9.225749969482422,1,IN_TRANSIT_TO,2025-05-16 16:52:59,4211,6010,81-ZC-09,POINT (-9.225749969482422 38.69906997680664)
558_24E,17852_20250401_213_0_21,213_0,1,38.717430114746094,-9.150400161743164,6,IN_TRANSIT_TO,2025-05-16 16:53:13,10608,558,,POINT (-9.150400161743164 38.717430114746094)
2317_755,6706_20250401_118_0_9,118_0,0,38.750179290771484,-9.161120414733887,37,IN_TRANSIT_TO,2025-05-16 16:53:07,13507,2317,61-86-ZB,POINT (-9.161120414733887 38.750179290771484)
4604_728,4681_20250401_204_0_10,204_0,0,38.773380279541016,-9.10474967956543,44,IN_TRANSIT_TO,2025-05-16 16:53:04,7803,4604,96-GL-82,POINT (-9.10474967956543 38.773380279541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_724,4225_20250401_178_0_4,178_0,1,38.76169967651367,-9.197019577026367,1,IN_TRANSIT_TO,2025-05-16 16:53:04,13908,6021,BD-91-QG,POINT (-9.197019577026367 38.76169967651367)
2292_767,7316_20250401_112_1_10,112_1,0,38.75088119506836,-9.190779685974121,12,IN_TRANSIT_TO,2025-05-16 16:52:42,10808,2292,83-16-ZM,POINT (-9.190779685974121 38.75088119506836)
2328_717,3803_20250401_170_0_14,170_0,1,38.777400970458984,-9.146699905395508,13,IN_TRANSIT_TO,2025-05-16 16:52:46,11509,2328,62-96-ZG,POINT (-9.146699905395508 38.777400970458984)
2321_712,3558_20250401_189_0_15,189_0,0,38.72642135620117,-9.135880470275879,12,IN_TRANSIT_TO,2025-05-16 16:52:56,605,2321,04-47-ZF,POINT (-9.135880470275879 38.72642135620117)
2256_758,19409_20250401_150_0_2,150_0,1,38.74087142944336,-9.168120384216309,14,IN_TRANSIT_TO,2025-05-16 16:53:10,1610,2256,80-53-ZE,POINT (-9.168120384216309 38.74087142944336)
2795_723,4187_20250401_121_0_10,121_0,0,38.72092819213867,-9.197420120239258,12,IN_TRANSIT_TO,2025-05-16 16:53:15,21301,2795,AJ-55-LI,POINT (-9.197420120239258 38.72092819213867)
2830_753,18385_20250401_167_0_9,167_0,0,38.67522048950195,-9.174369812011719,7,IN_TRANSIT_TO,2025-05-16 16:53:08,8607,2830,BF-57-FZ,POINT (-9.174369812011719 38.67522048950195)
2346_771,21942_20250401_248_0_20,248_0,0,38.734901428222656,-9.165149688720703,5,IN_TRANSIT_TO,2025-05-16 16:52:54,2710,2346,62-93-ZG,POINT (-9.165149688720703 38.734901428222656)
4617_750,6313_20250401_106_0_12,106_0,0,38.74394989013672,-9.20557975769043,28,IN_TRANSIT_TO,2025-05-16 16:53:08,8816,4617,22-GP-51,POINT (-9.20557975769043 38.74394989013672)
2955_717,3881_20250401_170_0_2,170_0,1,38.734249114990234,-9.135120391845703,39,IN_TRANSIT_TO,2025-05-16 16:52:48,410,2955,27-GU-70,POINT (-9.135120391845703 38.734249114990234)
2951_29B,17534_20250401_209_0_17,209_0,0,38.75843048095703,-9.108380317687988,3,IN_TRANSIT_TO,2025-05-16 16:52:57,8439,2951,62-GQ-53,POINT (-9.108380317687988 38.75843048095703)
2954_40B,17568_20250401_212_0_19,212_0,0,38.79262161254883,-9.15054988861084,6,IN_TRANSIT_TO,2025-05-16 16:53:16,11608,2954,62-GQ-56,POINT (-9.15054988861084 38.79262161254883)
2624_744,5849_20250401_200_0_11,200_0,1,38.75014877319336,-9.137450218200684,20,IN_TRANSIT_TO,2025-05-16 16:53:16,11202,2624,72-VP-82,POINT (-9.137450218200684 38.75014877319336)
4642_750,6413_20250401_106_0_9,106_0,1,38.749900817871094,-9.194820404052734,15,IN_TRANSIT_TO,2025-05-16 16:52:58,10907,4642,90-JI-99,POINT (-9.194820404052734 38.749900817871094)
4816_748,6140_20250401_169_0_14,169_0,1,38.7227783203125,-9.1741304397583,6,IN_TRANSIT_TO,2025-05-16 16:53:12,14311,4816,34-VR-17,POINT (-9.1741304397583 38.7227783203125)
2943_31B,17538_20250401_210_0_18,210_0,0,38.74026870727539,-9.109769821166992,14,IN_TRANSIT_TO,2025-05-16 16:53:10,50583,2943,51-GL-83,POINT (-9.109769821166992 38.74026870727539)
2950_26B,17520_20250401_208_0_18,208_0,1,38.7611198425293,-9.096150398254395,3,IN_TRANSIT_TO,2025-05-16 16:53:17,50294,2950,62-GQ-51,POINT (-9.096150398254395 38.7611198425293)
4641_750,6326_20250401_106_0_3,106_0,0,38.75199890136719,-9.187849998474121,22,IN_TRANSIT_TO,2025-05-16 16:52:35,10816,4641,90-JI-98,POINT (-9.187849998474121 38.75199890136719)
