id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1721_701,2979_20250401_123_0_18,123_0,0,38.734649658203125,-9.164970397949219,23,IN_TRANSIT_TO,2025-04-01 17:49:32,2710,1721,25-AS-33,POINT (-9.164970397949219 38.734649658203125)
2208_794,8043_20250401_115_0_14,115_0,0,38.75025177001953,-9.10496997833252,32,IN_TRANSIT_TO,2025-04-01 17:48:42,2220,2208,01-69-XO,POINT (-9.10496997833252 38.75025177001953)
575_25E,14268_20250401_79_0_24,79_0,0,38.71437072753906,-9.169170379638672,15,IN_TRANSIT_TO,2025-04-01 17:35:48,8018,575,,POINT (-9.169170379638672 38.71437072753906)
1720_701,2947_20250401_123_0_16,123_0,1,38.753929138183594,-9.17490005493164,17,IN_TRANSIT_TO,2025-04-01 17:49:12,13617,1720,25-AS-32,POINT (-9.17490005493164 38.753929138183594)
2651_781,7737_20250401_151_0_15,151_0,0,38.78316879272461,-9.124480247497559,26,IN_TRANSIT_TO,2025-04-01 17:45:12,12601,2651,05-VZ-54,POINT (-9.124480247497559 38.78316879272461)
1707_755,6641_20250401_118_0_4,118_0,0,38.75651931762695,-9.145750045776367,33,IN_TRANSIT_TO,2025-04-01 17:49:31,103,1707,69-AL-70,POINT (-9.145750045776367 38.75651931762695)
2466_726,4317_20250401_116_0_13,116_0,0,38.76593017578125,-9.19884967803955,31,IN_TRANSIT_TO,2025-04-01 17:49:18,13910,2466,16-AZ-16,POINT (-9.19884967803955 38.76593017578125)
551_28E,14920_20250401_75_0_20,75_0,0,38.718101501464844,-9.129830360412598,8,IN_TRANSIT_TO,2025-04-01 17:49:36,9131,551,,POINT (-9.129830360412598 38.718101501464844)
2240_758,6869_20250401_150_0_15,150_0,0,38.75077819824219,-9.1985502243042,28,IN_TRANSIT_TO,2025-04-01 17:49:23,10906,2240,06-31-XX,POINT (-9.1985502243042 38.75077819824219)
2487_760,7095_20250401_171_0_7,171_0,0,38.71342086791992,-9.210129737854004,36,IN_TRANSIT_TO,2025-04-01 17:49:26,12922,2487,54-BH-97,POINT (-9.210129737854004 38.71342086791992)
6002_729,4779_20250401_104_0_11,104_0,1,38.69633102416992,-9.2091703414917,5,IN_TRANSIT_TO,2025-04-01 17:49:18,13209,6002,98-XU-85,POINT (-9.2091703414917 38.69633102416992)
6009_767,7314_20250401_112_1_11,112_1,0,38.751468658447266,-9.197380065917969,15,IN_TRANSIT_TO,2025-04-01 17:49:39,10914,6009,81-ZC-18,POINT (-9.197380065917969 38.751468658447266)
2820_725,4255_20250401_197_0_32,197_0,1,38.779048919677734,-9.11614990234375,7,IN_TRANSIT_TO,2025-04-01 17:49:30,12620,2820,90-II-60,POINT (-9.11614990234375 38.779048919677734)
2406_716,3744_20250401_164_0_18,164_0,1,38.73917007446289,-9.150130271911621,19,IN_TRANSIT_TO,2025-04-01 17:49:32,33101,2406,50-AL-09,POINT (-9.150130271911621 38.73917007446289)
2470_767,7316_20250401_112_1_11,112_1,1,38.76163101196289,-9.165519714355469,25,IN_TRANSIT_TO,2025-04-01 17:49:18,50006,2470,74-BC-71,POINT (-9.165519714355469 38.76163101196289)
4819_751,6520_20250401_109_0_15,109_0,1,38.703521728515625,-9.22737979888916,8,IN_TRANSIT_TO,2025-04-01 17:49:30,18403,4819,34-VR-16,POINT (-9.22737979888916 38.703521728515625)
2204_793,7994_20250401_145_0_20,145_0,0,38.748130798339844,-9.112879753112793,20,IN_TRANSIT_TO,2025-04-01 17:49:25,3713,2204,01-72-XO,POINT (-9.112879753112793 38.748130798339844)
2216_742,5687_20250401_114_0_12,114_0,1,38.7322998046875,-9.128729820251465,43,IN_TRANSIT_TO,2025-04-01 17:49:33,502,2216,08-00-XS,POINT (-9.128729820251465 38.7322998046875)
2684_713,3576_20250401_122_0_15,122_0,0,38.72018051147461,-9.155579566955566,14,IN_TRANSIT_TO,2025-04-01 17:49:10,50191,2684,99-XE-59,POINT (-9.155579566955566 38.72018051147461)
611_15E,11202_20250401_76_0_19,76_0,0,38.69721984863281,-9.205120086669922,14,IN_TRANSIT_TO,2025-04-01 17:49:21,9610,611,,POINT (-9.205120086669922 38.69721984863281)
1777_717,3822_20250401_170_0_14,170_0,1,38.736778259277344,-9.133979797363281,39,IN_TRANSIT_TO,2025-04-01 17:49:09,410,1777,63-HX-31,POINT (-9.133979797363281 38.736778259277344)
2425_767,7286_20250401_112_0_11,112_0,0,38.7601203918457,-9.174469947814941,24,IN_TRANSIT_TO,2025-04-01 17:49:33,50015,2425,29-AU-20,POINT (-9.174469947814941 38.7601203918457)
2627_744,5819_20250401_200_0_13,200_0,1,38.76918029785156,-9.128069877624512,14,IN_TRANSIT_TO,2025-04-01 17:49:37,50592,2627,52-VP-83,POINT (-9.128069877624512 38.76918029785156)
1768_796,8113_20250401_174_0_26,174_0,1,38.78813171386719,-9.158470153808594,16,IN_TRANSIT_TO,2025-04-01 17:49:24,5808,1768,63-HX-23,POINT (-9.158470153808594 38.78813171386719)
2625_705,3199_20250401_176_0_13,176_0,1,38.77560043334961,-9.110520362854004,20,IN_TRANSIT_TO,2025-04-01 17:49:37,12301,2625,72-VP-79,POINT (-9.110520362854004 38.77560043334961)
2782_746,5977_20250401_108_0_21,108_0,0,38.73085021972656,-9.150879859924316,2,IN_TRANSIT_TO,2025-04-01 17:49:15,1301,2782,AI-99-BS,POINT (-9.150879859924316 38.73085021972656)
4802_728,4589_20250401_204_0_12,204_0,0,38.70362091064453,-9.163049697875977,15,IN_TRANSIT_TO,2025-04-01 17:49:15,10201,4802,77-VP-17,POINT (-9.163049697875977 38.70362091064453)
2639_759,6970_20250401_144_0_11,144_0,0,38.76768112182617,-9.099980354309082,47,IN_TRANSIT_TO,2025-04-01 17:49:39,7825,2639,75-VS-47,POINT (-9.099980354309082 38.76768112182617)
2968_774,7457_20250401_192_0_28,192_0,1,38.726280212402344,-9.140899658203125,0,IN_TRANSIT_TO,2025-04-01 17:49:22,,2968,30-VM-24,POINT (-9.140899658203125 38.726280212402344)
1756_717,3844_20250401_170_0_14,170_0,1,38.76353073120117,-9.156869888305664,24,IN_TRANSIT_TO,2025-04-01 17:49:09,5814,1756,34-HU-22,POINT (-9.156869888305664 38.76353073120117)
2715_711,3522_20250401_101_0_4,101_0,0,38.723480224609375,-9.165470123291016,9,IN_TRANSIT_TO,2025-04-01 17:49:29,8501,2715,92-XQ-22,POINT (-9.165470123291016 38.723480224609375)
2608_759,6981_20250401_144_0_13,144_0,0,38.74443054199219,-9.113149642944336,22,IN_TRANSIT_TO,2025-04-01 17:49:14,3715,2608,66-VI-39,POINT (-9.113149642944336 38.74443054199219)
2434_771,21942_20250401_248_0_21,248_0,1,38.73456954956055,-9.164770126342773,21,IN_TRANSIT_TO,2025-04-01 17:49:20,6123,2434,29-AU-24,POINT (-9.164770126342773 38.73456954956055)
1719_756,6740_20250401_175_0_4,175_0,1,38.74256896972656,-9.138580322265625,15,IN_TRANSIT_TO,2025-04-01 17:49:37,6401,1719,25-AS-31,POINT (-9.138580322265625 38.74256896972656)
4616_750,6393_20250401_106_0_9,106_0,0,38.75751876831055,-9.164270401000977,17,IN_TRANSIT_TO,2025-04-01 17:49:31,5802,4616,22-GP-50,POINT (-9.164270401000977 38.75751876831055)
2252_799,8227_20250401_120_0_16,120_0,1,38.73875045776367,-9.214030265808105,10,IN_TRANSIT_TO,2025-04-01 17:49:35,18107,2252,80-40-ZE,POINT (-9.214030265808105 38.73875045776367)
2635_781,7756_20250401_151_0_15,151_0,1,38.70792007446289,-9.1385498046875,28,IN_TRANSIT_TO,2025-04-01 17:49:27,5504,2635,52-VP-90,POINT (-9.1385498046875 38.70792007446289)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2737_756,6761_20250401_175_0_20,175_0,0,38.73802947998047,-9.155229568481445,13,IN_TRANSIT_TO,2025-04-01 17:49:23,1503,2737,AG-45-EI,POINT (-9.155229568481445 38.73802947998047)
2253_731,5018_20250401_190_0_11,190_0,0,38.77484893798828,-9.101349830627441,31,IN_TRANSIT_TO,2025-04-01 17:49:17,7909,2253,80-52-ZE,POINT (-9.101349830627441 38.77484893798828)
2237_758,6831_20250401_150_0_13,150_0,1,38.70528030395508,-9.143400192260742,33,IN_TRANSIT_TO,2025-04-01 17:49:35,3826,2237,06-27-XX,POINT (-9.143400192260742 38.70528030395508)
1726_701,2960_20250401_123_0_15,123_0,1,38.753719329833984,-9.17471981048584,17,IN_TRANSIT_TO,2025-04-01 17:49:35,13617,1726,25-AS-38,POINT (-9.17471981048584 38.753719329833984)
2222_755,6706_20250401_118_0_10,118_0,1,38.75434875488281,-9.131270408630371,15,IN_TRANSIT_TO,2025-04-01 17:49:15,7403,2222,08-17-XS,POINT (-9.131270408630371 38.75434875488281)
563_12E,11035_20250401_77_0_17,77_0,1,38.72344970703125,-9.134400367736816,21,IN_TRANSIT_TO,2025-04-01 17:49:35,706,563,,POINT (-9.134400367736816 38.72344970703125)
2605_781,7747_20250401_151_0_16,151_0,0,38.753719329833984,-9.095820426940918,12,IN_TRANSIT_TO,2025-04-01 17:49:35,2204,2605,66-VI-35,POINT (-9.095820426940918 38.753719329833984)
