id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75122833251953,-9.279620170593262,0,IN_TRANSIT_TO,2025-05-13 16:43:34,,5252,Testes,POINT (-9.279620170593262 38.75122833251953)
2689_714,3697_20250401_102_0_13,102_0,0,38.703521728515625,-9.16759967803955,0,IN_TRANSIT_TO,2025-05-13 16:43:54,,2689,93-XA-45,POINT (-9.16759967803955 38.703521728515625)
4645_728,4689_20250401_204_0_2,204_0,0,38.70766830444336,-9.13306999206543,22,IN_TRANSIT_TO,2025-05-13 16:43:52,4505,4645,98-JO-46,POINT (-9.13306999206543 38.70766830444336)
4648_750,6372_20250401_106_0_10,106_0,1,38.76327896118164,-9.103679656982422,36,IN_TRANSIT_TO,2025-05-13 16:43:49,2311,4648,98-JO-47,POINT (-9.103679656982422 38.76327896118164)
2793_712,3565_20250401_189_0_9,189_0,0,38.71384811401367,-9.122400283813477,0,IN_TRANSIT_TO,2025-05-13 16:43:45,,2793,AJ-58-LI,POINT (-9.122400283813477 38.71384811401367)
557_24E,17852_20250401_213_0_18,213_0,0,38.710418701171875,-9.143719673156738,1,IN_TRANSIT_TO,2025-05-13 16:42:53,10513,557,,POINT (-9.143719673156738 38.710418701171875)
2302_798,8202_20250401_194_0_25,194_0,0,38.77193069458008,-9.15237045288086,8,IN_TRANSIT_TO,2025-05-13 16:43:45,11503,2302,83-08-ZM,POINT (-9.15237045288086 38.77193069458008)
611_15E,11186_20250401_76_0_18,76_0,1,38.69554901123047,-9.21774959564209,4,IN_TRANSIT_TO,2025-05-13 16:43:31,13203,611,,POINT (-9.21774959564209 38.69554901123047)
6022_760,7044_20250401_171_0_7,171_0,0,38.71173095703125,-9.19540023803711,30,IN_TRANSIT_TO,2025-05-13 16:43:45,50140,6022,BF-48-BB,POINT (-9.19540023803711 38.71173095703125)
2315_742,5731_20250401_114_0_10,114_0,0,38.704769134521484,-9.186699867248535,43,IN_TRANSIT_TO,2025-05-13 16:41:38,12002,2315,61-88-ZB,POINT (-9.186699867248535 38.704769134521484)
2440_767,7305_20250401_112_0_8,112_0,1,38.74959945678711,-9.193169593811035,39,IN_TRANSIT_TO,2025-05-13 16:43:48,11105,2440,29-AX-08,POINT (-9.193169593811035 38.74959945678711)
2992_71B,45266_20250401_278_0_14,278_0,0,38.75246810913086,-9.189180374145508,0,IN_TRANSIT_TO,2025-05-13 16:07:19,,2992,29-VM-95,POINT (-9.189180374145508 38.75246810913086)
6010_732,5076_20250401_107_0_8,107_0,1,38.709381103515625,-9.136320114135742,30,IN_TRANSIT_TO,2025-05-13 16:43:14,5519,6010,81-ZC-09,POINT (-9.136320114135742 38.709381103515625)
558_28E,14946_20250401_75_0_16,75_0,0,38.71971893310547,-9.135549545288086,2,IN_TRANSIT_TO,2025-05-13 16:43:31,803,558,,POINT (-9.135549545288086 38.71971893310547)
2766_712,3569_20250401_189_0_2,189_0,1,38.72454833984375,-9.14957046508789,15,IN_TRANSIT_TO,2025-05-13 16:43:08,1212,2766,AH-40-ND,POINT (-9.14957046508789 38.72454833984375)
4604_728,4698_20250401_204_0_7,204_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 16:43:47,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_10,204_0,0,38.736751556396484,-9.103280067443848,31,IN_TRANSIT_TO,2025-05-13 16:43:32,12513,4602,96-GL-80,POINT (-9.103280067443848 38.736751556396484)
6021_758,6884_20250401_150_0_2,150_0,1,38.714420318603516,-9.14424991607666,30,IN_TRANSIT_TO,2025-05-13 16:43:47,10602,6021,BD-91-QG,POINT (-9.14424991607666 38.714420318603516)
2292_724,4222_20250401_178_0_20,178_0,1,38.760921478271484,-9.197770118713379,2,IN_TRANSIT_TO,2025-05-13 16:43:32,13911,2292,83-16-ZM,POINT (-9.197770118713379 38.760921478271484)
2321_712,3566_20250401_189_0_15,189_0,1,38.725128173828125,-9.156829833984375,13,IN_TRANSIT_TO,2025-05-13 16:43:45,6128,2321,04-47-ZF,POINT (-9.156829833984375 38.725128173828125)
2256_778,18644_20250401_179_0_19,179_0,1,38.77006912231445,-9.169480323791504,13,IN_TRANSIT_TO,2025-05-13 16:43:36,5951,2256,80-53-ZE,POINT (-9.169480323791504 38.77006912231445)
2795_738,5553_20250401_117_0_12,117_0,1,38.7036018371582,-9.171330451965332,6,IN_TRANSIT_TO,2025-05-13 16:43:38,4001,2795,AJ-55-LI,POINT (-9.171330451965332 38.7036018371582)
2494_708,3333_20250401_100_0_11,100_0,0,38.764671325683594,-9.116270065307617,21,IN_TRANSIT_TO,2025-05-13 16:43:54,8419,2494,88-BL-68,POINT (-9.116270065307617 38.764671325683594)
2830_753,6573_20250401_167_0_21,167_0,0,38.66807174682617,-9.165149688720703,8,IN_TRANSIT_TO,2025-05-13 16:40:44,14601,2830,BF-57-FZ,POINT (-9.165149688720703 38.66807174682617)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6348_20250401_106_0_9,106_0,0,38.76762008666992,-9.103730201721191,1,IN_TRANSIT_TO,2025-05-13 16:43:17,7813,4617,22-GP-51,POINT (-9.103730201721191 38.76762008666992)
4620_750,6335_20250401_106_0_11,106_0,0,38.75897979736328,-9.113369941711426,7,IN_TRANSIT_TO,2025-05-13 16:43:35,8406,4620,22-GP-54,POINT (-9.113369941711426 38.75897979736328)
2951_782,7794_20250401_152_0_9,152_0,1,38.7264518737793,-9.110349655151367,16,IN_TRANSIT_TO,2025-05-13 16:43:08,8314,2951,62-GQ-53,POINT (-9.110349655151367 38.7264518737793)
