id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_2_2,103_2,1,38.72018051147461,-9.154199600219727,34,IN_TRANSIT_TO,2026-01-01 07:51:58,6805,2689,93-XA-45,POINT (-9.154199600219727 38.72018051147461)
4648_750,17274_20260101_106_0_4,106_0,1,38.70737075805664,-9.225729942321777,4,IN_TRANSIT_TO,2026-01-01 07:51:52,18404,4648,98-JO-47,POINT (-9.225729942321777 38.70737075805664)
4606_750,17264_20260101_106_0_4,106_0,0,38.76784896850586,-9.1045503616333,1,IN_TRANSIT_TO,2026-01-01 07:51:48,7813,4606,96-GL-83,POINT (-9.1045503616333 38.76784896850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,66596_20260101_171_0_9,171_0,0,38.70743179321289,-9.14037036895752,10,IN_TRANSIT_TO,2026-01-01 07:51:22,5502,6021,BD-91-QG,POINT (-9.14037036895752 38.70743179321289)
2292_731,17193_20260101_190_0_4,190_0,1,38.790618896484375,-9.109129905700684,0,IN_TRANSIT_TO,2026-01-01 07:51:53,,2292,83-16-ZM,POINT (-9.109129905700684 38.790618896484375)
2494_717,17089_20260101_170_0_5,170_0,0,38.7376708984375,-9.133729934692383,2,IN_TRANSIT_TO,2026-01-01 07:52:06,414,2494,88-BL-68,POINT (-9.133729934692383 38.7376708984375)
4617_750,17270_20260101_106_0_4,106_0,1,38.74720001220703,-9.188630104064941,17,IN_TRANSIT_TO,2026-01-01 07:52:07,10803,4617,22-GP-51,POINT (-9.188630104064941 38.74720001220703)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2699_711,17062_20260101_101_0_4,101_0,1,38.745269775390625,-9.218179702758789,2,IN_TRANSIT_TO,2026-01-01 07:52:08,3019,2699,92-XQ-25,POINT (-9.218179702758789 38.745269775390625)
2678_711,17060_20260101_101_0_2,101_0,1,38.71648025512695,-9.142430305480957,30,IN_TRANSIT_TO,2026-01-01 07:52:12,1102,2678,93-XA-39,POINT (-9.142430305480957 38.71648025512695)
2670_727,17148_20260101_103_2_3,103_2,1,38.70893096923828,-9.21387004852295,2,IN_TRANSIT_TO,2026-01-01 07:51:51,12403,2670,87-XB-32,POINT (-9.21387004852295 38.70893096923828)
