id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_735,5208_20260606_172_1_23,172_1,0,38.71778106689453,-9.122150421142578,8,IN_TRANSIT_TO,2026-07-12 22:27:30,2105,2222,08-17-XS,POINT (-9.122150421142578 38.71778106689453)
2622_708,3326_20260606_100_1_19,100_1,1,38.765079498291016,-9.114749908447266,21,IN_TRANSIT_TO,2026-07-12 22:27:49,7723,2622,66-VI-21,POINT (-9.114749908447266 38.765079498291016)
1753_717,3876_20260606_170_0_16,170_0,1,38.7796516418457,-9.15137004852295,14,IN_TRANSIT_TO,2026-07-12 22:27:43,6019,1753,34-HU-19,POINT (-9.15137004852295 38.7796516418457)
547_28E,14936_20260606_75_0_15,75_0,1,38.72132110595703,-9.12987995147705,29,IN_TRANSIT_TO,2026-07-12 22:27:50,9128,547,,POINT (-9.12987995147705 38.72132110595703)
582_28E,14974_20260606_75_0_19,75_0,1,38.711280822753906,-9.152680397033691,8,IN_TRANSIT_TO,2026-07-12 22:27:57,6721,582,,POINT (-9.152680397033691 38.711280822753906)
2981_774,7432_20260606_192_1_24,192_1,1,38.71337127685547,-9.13640022277832,35,IN_TRANSIT_TO,2026-07-12 22:27:58,5512,2981,29-VM-86,POINT (-9.13640022277832 38.71337127685547)
2626_759,17639_20260606_144_0_16,144_0,1,38.74797821044922,-9.112520217895508,23,IN_TRANSIT_TO,2026-07-12 22:27:52,3714,2626,52-VP-86,POINT (-9.112520217895508 38.74797821044922)
2719_783,7871_20260606_203_2_2,203_2,1,38.73978042602539,-9.146300315856934,22,IN_TRANSIT_TO,2026-07-12 22:27:52,1906,2719,92-XQ-17,POINT (-9.146300315856934 38.73978042602539)
1744_783,7820_20260606_203_2_25,203_2,1,38.784828186035156,-9.124380111694336,3,IN_TRANSIT_TO,2026-07-12 22:27:28,16306,1744,92-HR-01,POINT (-9.124380111694336 38.784828186035156)
5216_727,4450_20260606_103_1_20,103_1,1,38.705448150634766,-9.160499572753906,27,IN_TRANSIT_TO,2026-07-12 22:27:47,3907,5216,CB-86-RU,POINT (-9.160499572753906 38.705448150634766)
2779_751,6463_20260606_109_0_27,109_0,1,38.729671478271484,-9.169219970703125,30,IN_TRANSIT_TO,2026-07-12 22:27:47,8601,2779,AI-02-BT,POINT (-9.169219970703125 38.729671478271484)
4810_751,6474_20260606_109_0_28,109_0,1,38.69834899902344,-9.227399826049805,11,IN_TRANSIT_TO,2026-07-12 22:27:54,4210,4810,20-VQ-60,POINT (-9.227399826049805 38.69834899902344)
215_702,3086_20260606_146_1_5,146_1,0,38.731380462646484,-9.168399810791016,10,IN_TRANSIT_TO,2026-07-12 22:27:57,2701,215,44-42-XM,POINT (-9.168399810791016 38.731380462646484)
2468_703,3111_20260606_165_0_23,165_0,0,38.74972915649414,-9.191280364990234,34,IN_TRANSIT_TO,2026-07-12 22:27:38,10804,2468,16-AZ-10,POINT (-9.191280364990234 38.74972915649414)
2791_746,5963_20260606_108_0_31,108_0,0,38.7530517578125,-9.20967960357666,22,IN_TRANSIT_TO,2026-07-12 22:27:56,11006,2791,AJ-61-LI,POINT (-9.20967960357666 38.7530517578125)
5224_746,5980_20260606_108_0_31,108_0,0,38.72587966918945,-9.149270057678223,0,IN_TRANSIT_TO,2026-07-12 22:27:59,,5224,CE-58-ML,POINT (-9.149270057678223 38.72587966918945)
1777_735,5184_20260606_172_1_22,172_1,1,38.71828079223633,-9.117469787597656,14,IN_TRANSIT_TO,2026-07-12 22:27:30,2131,1777,63-HX-31,POINT (-9.117469787597656 38.71828079223633)
2789_728,4658_20260606_204_1_5,204_1,1,38.70867919921875,-9.134750366210938,33,IN_TRANSIT_TO,2026-07-12 22:27:51,4502,2789,AI-53-TL,POINT (-9.134750366210938 38.70867919921875)
2794_728,4578_20260606_204_1_5,204_1,1,38.764278411865234,-9.098170280456543,10,IN_TRANSIT_TO,2026-07-12 22:27:57,2511,2794,AJ-60-LI,POINT (-9.098170280456543 38.764278411865234)
2245_758,6772_20260606_150_0_24,150_0,1,38.71873092651367,-9.153149604797363,26,IN_TRANSIT_TO,2026-07-12 22:27:32,6807,2245,22-35-ZB,POINT (-9.153149604797363 38.71873092651367)
1709_736,5348_20260606_199_1_4,199_1,1,38.7070198059082,-9.141679763793945,32,IN_TRANSIT_TO,2026-07-12 22:27:43,3820,1709,69-AL-72,POINT (-9.141679763793945 38.7070198059082)
1707_736,5368_20260606_199_1_5,199_1,1,38.72452163696289,-9.1496000289917,26,IN_TRANSIT_TO,2026-07-12 22:27:35,1206,1707,69-AL-70,POINT (-9.1496000289917 38.72452163696289)
1767_736,21943_20260606_199_1_5,199_1,1,38.78615188598633,-9.183170318603516,0,IN_TRANSIT_TO,2026-07-12 22:27:55,,1767,63-HX-29,POINT (-9.183170318603516 38.78615188598633)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4614_750,6307_20260606_106_0_17,106_0,0,38.70392990112305,-9.227230072021484,38,IN_TRANSIT_TO,2026-07-12 22:27:54,18403,4614,96-GL-90,POINT (-9.227230072021484 38.70392990112305)
4617_750,6329_20260606_106_0_5,106_0,0,38.758949279785156,-9.158849716186523,16,IN_TRANSIT_TO,2026-07-12 22:27:29,5810,4617,22-GP-51,POINT (-9.158849716186523 38.758949279785156)
604_15E,11230_20260606_76_0_23,76_0,0,38.695369720458984,-9.211950302124023,18,IN_TRANSIT_TO,2026-07-12 22:27:58,13210,604,,POINT (-9.211950302124023 38.695369720458984)
615_15E,11456_20260606_76_0_5,76_0,0,38.706321716308594,-9.142999649047852,3,IN_TRANSIT_TO,2026-07-12 22:27:54,3820,615,,POINT (-9.142999649047852 38.706321716308594)
1759_794,8076_20260606_115_0_20,115_0,1,38.754581451416016,-9.109580039978027,8,IN_TRANSIT_TO,2026-07-12 22:27:28,24366,1759,34-HU-25,POINT (-9.109580039978027 38.754581451416016)
6025_767,7188_20260606_112_1_18,112_1,1,38.76261901855469,-9.160550117492676,26,IN_TRANSIT_TO,2026-07-12 22:27:47,50014,6025,BF-92-AX,POINT (-9.160550117492676 38.76261901855469)
2430_767,7200_20260606_112_1_18,112_1,1,38.7504997253418,-9.191080093383789,16,IN_TRANSIT_TO,2026-07-12 22:27:30,10807,2430,29-AX-12,POINT (-9.191080093383789 38.7504997253418)
2253_747,6078_20260606_177_0_32,177_0,1,38.76047897338867,-9.170049667358398,14,IN_TRANSIT_TO,2026-07-12 22:27:49,50010,2253,80-52-ZE,POINT (-9.170049667358398 38.76047897338867)
2307_703,3102_20260606_165_0_22,165_0,1,38.7689208984375,-9.176130294799805,19,IN_TRANSIT_TO,2026-07-12 22:27:33,5937,2307,83-20-ZM,POINT (-9.176130294799805 38.7689208984375)
2467_703,3151_20260606_165_0_18,165_0,1,38.75872039794922,-9.180480003356934,12,IN_TRANSIT_TO,2026-07-12 22:27:53,12803,2467,16-AZ-14,POINT (-9.180480003356934 38.75872039794922)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2965_774,7459_20260606_192_1_25,192_1,0,38.72071838378906,-9.155719757080078,27,IN_TRANSIT_TO,2026-07-12 22:27:52,6823,2965,29-VM-97,POINT (-9.155719757080078 38.72071838378906)
6028_760,51294_20260606_171_1_14,171_1,1,38.70616912841797,-9.155830383300781,18,IN_TRANSIT_TO,2026-07-12 22:27:52,3905,6028,BF-68-AX,POINT (-9.155830383300781 38.70616912841797)
4606_750,6285_20260606_106_0_6,106_0,1,38.70322036743164,-9.227129936218262,3,IN_TRANSIT_TO,2026-07-12 22:27:31,4224,4606,96-GL-83,POINT (-9.227129936218262 38.70322036743164)
4608_750,6364_20260606_106_0_6,106_0,1,38.76018142700195,-9.134949684143066,29,IN_TRANSIT_TO,2026-07-12 22:27:33,11305,4608,96-GL-85,POINT (-9.134949684143066 38.76018142700195)
1758_794,8034_20260606_115_0_21,115_0,0,38.75682067871094,-9.12201976776123,24,IN_TRANSIT_TO,2026-07-12 22:27:48,14704,1758,34-HU-24,POINT (-9.12201976776123 38.75682067871094)
2718_759,6916_20260606_144_0_17,144_0,0,38.77341842651367,-9.116629600524902,36,IN_TRANSIT_TO,2026-07-12 22:27:51,12210,2718,92-XQ-23,POINT (-9.116629600524902 38.77341842651367)
2610_759,6938_20260606_144_0_19,144_0,0,38.72288131713867,-9.115150451660156,11,IN_TRANSIT_TO,2026-07-12 22:27:46,9805,2610,66-VI-20,POINT (-9.115150451660156 38.72288131713867)
2612_759,6913_20260606_144_0_18,144_0,0,38.767578125,-9.100099563598633,47,IN_TRANSIT_TO,2026-07-12 22:27:45,7825,2612,66-VI-29,POINT (-9.100099563598633 38.767578125)
2648_720,4041_20260606_143_1_26,143_1,1,38.731929779052734,-9.143930435180664,17,IN_TRANSIT_TO,2026-07-12 22:27:50,1709,2648,75-VS-46,POINT (-9.143930435180664 38.731929779052734)
2208_720,4063_20260606_143_1_25,143_1,0,38.7252311706543,-9.14877986907959,14,IN_TRANSIT_TO,2026-07-12 22:27:28,1202,2208,01-69-XO,POINT (-9.14877986907959 38.7252311706543)
6047_760,7057_20260606_171_1_13,171_1,0,38.70640182495117,-9.142749786376953,11,IN_TRANSIT_TO,2026-07-12 22:27:57,3820,6047,BH-20-IP,POINT (-9.142749786376953 38.70640182495117)
2226_742,5728_20260606_114_0_17,114_0,0,38.73014831542969,-9.10890007019043,4,IN_TRANSIT_TO,2026-07-12 22:27:35,17566,2226,06-35-XX,POINT (-9.10890007019043 38.73014831542969)
2754_742,5684_20260606_114_0_15,114_0,0,38.709129333496094,-9.191929817199707,53,IN_TRANSIT_TO,2026-07-12 22:27:50,50232,2754,AG-01-TH,POINT (-9.191929817199707 38.709129333496094)
5215_727,4491_20260606_103_1_21,103_1,0,38.71107864379883,-9.210780143737793,34,IN_TRANSIT_TO,2026-07-12 22:27:55,50192,5215,CB-84-RU,POINT (-9.210780143737793 38.71107864379883)
2775_727,4494_20260606_103_1_21,103_1,0,38.704620361328125,-9.162229537963867,13,IN_TRANSIT_TO,2026-07-12 22:27:53,3908,2775,AH-31-ND,POINT (-9.162229537963867 38.704620361328125)
2267_758,6817_20260606_150_0_25,150_0,0,38.71976852416992,-9.154020309448242,7,IN_TRANSIT_TO,2026-07-12 22:27:40,10607,2267,76-86-ZG,POINT (-9.154020309448242 38.71976852416992)
2266_724,4188_20260606_178_1_28,178_1,1,38.74205017089844,-9.200200080871582,13,IN_TRANSIT_TO,2026-07-12 22:27:42,2805,2266,76-92-ZG,POINT (-9.200200080871582 38.74205017089844)
2720_755,6687_20260606_118_0_14,118_0,1,38.74578094482422,-9.168319702148438,2,IN_TRANSIT_TO,2026-07-12 22:27:55,1603,2720,92-XQ-28,POINT (-9.168319702148438 38.74578094482422)
2613_755,6661_20260606_118_0_11,118_0,1,38.75775146484375,-9.12302017211914,23,IN_TRANSIT_TO,2026-07-12 22:27:46,14704,2613,66-VI-22,POINT (-9.12302017211914 38.75775146484375)
2680_728,4634_20260606_204_1_6,204_1,0,38.713951110839844,-9.121899604797363,6,IN_TRANSIT_TO,2026-07-12 22:27:11,2111,2680,93-XA-36,POINT (-9.121899604797363 38.713951110839844)
2797_728,4598_20260606_204_1_6,204_1,0,38.774871826171875,-9.10105037689209,29,IN_TRANSIT_TO,2026-07-12 22:27:25,7909,2797,AJ-57-LI,POINT (-9.10105037689209 38.774871826171875)
2479_726,4271_20260606_116_0_23,116_0,0,38.74127960205078,-9.168049812316895,18,IN_TRANSIT_TO,2026-07-12 22:27:38,1621,2479,91-BE-74,POINT (-9.168049812316895 38.74127960205078)
2289_724,4208_20260606_178_1_29,178_1,0,38.75136947631836,-9.197250366210938,21,IN_TRANSIT_TO,2026-07-12 22:27:45,10914,2289,92-60-ZM,POINT (-9.197250366210938 38.75136947631836)
2491_729,4761_20260606_104_5_19,104_5,1,38.753849029541016,-9.190019607543945,33,IN_TRANSIT_TO,2026-07-12 22:27:30,50134,2491,54-BH-98,POINT (-9.190019607543945 38.753849029541016)
2420_747,6094_20260606_177_0_31,177_0,0,38.76356887817383,-9.172329902648926,9,IN_TRANSIT_TO,2026-07-12 22:27:50,50007,2420,29-AU-15,POINT (-9.172329902648926 38.76356887817383)
2215_736,5308_20260606_199_1_3,199_1,0,38.773250579833984,-9.161330223083496,23,IN_TRANSIT_TO,2026-07-12 22:27:49,5907,2215,08-01-XS,POINT (-9.161330223083496 38.773250579833984)
1746_736,5328_20260606_199_1_3,199_1,0,38.71458053588867,-9.140299797058105,4,IN_TRANSIT_TO,2026-07-12 22:27:32,901,1746,92-HR-03,POINT (-9.140299797058105 38.71458053588867)
1747_717,3763_20260606_170_0_21,170_0,0,38.797969818115234,-9.145119667053223,40,IN_TRANSIT_TO,2026-07-12 22:26:00,16002,1747,92-HR-04,POINT (-9.145119667053223 38.797969818115234)
1751_717,3818_20260606_170_0_19,170_0,0,38.774269104003906,-9.152000427246094,23,IN_TRANSIT_TO,2026-07-12 22:27:29,11507,1751,34-HU-17,POINT (-9.152000427246094 38.774269104003906)
2650_783,7827_20260606_203_2_25,203_2,0,38.762271881103516,-9.130249977111816,16,IN_TRANSIT_TO,2026-07-12 22:27:52,7513,2650,75-VS-50,POINT (-9.130249977111816 38.762271881103516)
2303_742,5663_20260606_114_0_16,114_0,1,38.706451416015625,-9.173850059509277,20,IN_TRANSIT_TO,2026-07-12 22:27:58,12105,2303,83-11-ZM,POINT (-9.173850059509277 38.706451416015625)
