id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_5,107_0,1,38.70949935913086,-9.135970115661621,30,IN_TRANSIT_TO,2025-11-12 11:57:35,5519,6032,BF-93-BC,POINT (-9.135970115661621 38.70949935913086)
4645_750,6390_20250901_106_0_7,106_0,1,38.70669937133789,-9.222749710083008,5,IN_TRANSIT_TO,2025-11-12 11:57:16,18402,4645,98-JO-46,POINT (-9.222749710083008 38.70669937133789)
4648_750,6421_20250901_106_0_7,106_0,0,38.75973129272461,-9.155750274658203,16,IN_TRANSIT_TO,2025-11-12 11:55:50,5810,4648,98-JO-47,POINT (-9.155750274658203 38.75973129272461)
2302_742,5776_20250901_114_0_7,114_0,1,38.70309829711914,-9.179780006408691,19,IN_TRANSIT_TO,2025-11-12 11:57:25,12107,2302,83-08-ZM,POINT (-9.179780006408691 38.70309829711914)
2253_758,6853_20250901_150_0_5,150_0,0,38.75252914428711,-9.206899642944336,30,IN_TRANSIT_TO,2025-11-12 11:57:15,10902,2253,80-52-ZE,POINT (-9.206899642944336 38.75252914428711)
611_15E,11212_20250901_76_0_9,76_0,0,38.69847106933594,-9.18844985961914,13,IN_TRANSIT_TO,2025-11-12 11:57:36,9506,611,,POINT (-9.18844985961914 38.69847106933594)
4607_750,6335_20250901_106_0_6,106_0,1,38.76261901855469,-9.12992000579834,30,IN_TRANSIT_TO,2025-11-12 11:57:30,7501,4607,96-GL-84,POINT (-9.12992000579834 38.76261901855469)
4606_728,4661_20250901_204_0_5,204_0,1,38.78133010864258,-9.107199668884277,3,IN_TRANSIT_TO,2025-11-12 11:57:22,12619,4606,96-GL-83,POINT (-9.107199668884277 38.78133010864258)
2254_767,7297_20250901_112_0_6,112_0,1,38.75288009643555,-9.206250190734863,17,IN_TRANSIT_TO,2025-11-12 11:57:16,10813,2254,80-51-ZE,POINT (-9.206250190734863 38.75288009643555)
6022_732,5044_20250901_107_0_5,107_0,0,38.70376968383789,-9.195019721984863,33,IN_TRANSIT_TO,2025-11-12 11:57:26,13410,6022,BF-48-BB,POINT (-9.195019721984863 38.70376968383789)
2315_754,6622_20250901_201_0_6,201_0,1,38.742401123046875,-9.172249794006348,27,IN_TRANSIT_TO,2025-11-12 11:57:34,10705,2315,61-88-ZB,POINT (-9.172249794006348 38.742401123046875)
2992_797,8161_20250901_163_0_21,163_0,1,38.73054885864258,-9.127679824829102,7,IN_TRANSIT_TO,2025-11-12 11:57:27,7003,2992,29-VM-95,POINT (-9.127679824829102 38.73054885864258)
558_18E,12182_20250901_78_0_12,78_0,1,38.70948028564453,-9.202349662780762,0,IN_TRANSIT_TO,2025-11-12 11:57:20,,558,,POINT (-9.202349662780762 38.70948028564453)
2766_708,3358_20250901_100_0_7,100_0,1,38.793418884277344,-9.097769737243652,3,IN_TRANSIT_TO,2025-11-12 11:57:33,50451,2766,AH-40-ND,POINT (-9.097769737243652 38.793418884277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_4,107_0,0,38.70009994506836,-9.183650016784668,27,IN_TRANSIT_TO,2025-11-12 11:56:39,12108,6021,BD-91-QG,POINT (-9.183650016784668 38.70009994506836)
612_15E,11318_20250901_76_0_8,76_0,1,38.71274948120117,-9.137700080871582,23,IN_TRANSIT_TO,2025-11-12 11:57:14,50621,612,,POINT (-9.137700080871582 38.71274948120117)
2256_758,6869_20250901_150_0_9,150_0,0,38.72163009643555,-9.16178035736084,10,IN_TRANSIT_TO,2025-11-12 11:57:31,8513,2256,80-53-ZE,POINT (-9.16178035736084 38.72163009643555)
6033_760,7066_20250901_171_0_5,171_0,1,38.706600189208984,-9.14186954498291,30,IN_TRANSIT_TO,2025-11-12 11:57:36,3803,6033,BF-92-AZ,POINT (-9.14186954498291 38.706600189208984)
4620_750,6313_20250901_106_0_7,106_0,1,38.7601203918457,-9.103449821472168,36,IN_TRANSIT_TO,2025-11-12 11:57:14,2311,4620,22-GP-54,POINT (-9.103449821472168 38.7601203918457)
2951_71B,45266_20250901_278_0_7,278_0,0,38.749080657958984,-9.201899528503418,4,IN_TRANSIT_TO,2025-11-12 11:57:33,10908,2951,62-GQ-53,POINT (-9.201899528503418 38.749080657958984)
2624_718,3975_20250901_105_0_9,105_0,1,38.740570068359375,-9.133549690246582,3,IN_TRANSIT_TO,2025-11-12 11:57:22,404,2624,72-VP-82,POINT (-9.133549690246582 38.740570068359375)
4816_751,6517_20250901_109_0_7,109_0,1,38.70112991333008,-9.181730270385742,23,IN_TRANSIT_TO,2025-11-12 11:57:23,9503,4816,34-VR-17,POINT (-9.181730270385742 38.70112991333008)
4614_750,6262_20250901_106_0_7,106_0,0,38.759700775146484,-9.136670112609863,10,IN_TRANSIT_TO,2025-11-12 11:57:23,7515,4614,96-GL-90,POINT (-9.136670112609863 38.759700775146484)
4616_750,6290_20250901_106_0_7,106_0,0,38.76763153076172,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-12 11:57:37,7813,4616,22-GP-50,POINT (-9.10377025604248 38.76763153076172)
2943_31B,17538_20250901_210_0_9,210_0,0,38.746551513671875,-9.112850189208984,19,IN_TRANSIT_TO,2025-11-12 11:57:11,3705,2943,51-GL-83,POINT (-9.112850189208984 38.746551513671875)
4611_728,4621_20250901_204_0_7,204_0,1,38.7140998840332,-9.122170448303223,29,IN_TRANSIT_TO,2025-11-12 11:57:11,2128,4611,96-GL-88,POINT (-9.122170448303223 38.7140998840332)
2945_26B,17520_20250901_208_0_8,208_0,1,38.76728057861328,-9.100319862365723,7,IN_TRANSIT_TO,2025-11-12 11:57:31,7825,2945,75-GO-14,POINT (-9.100319862365723 38.76728057861328)
4626_736,5424_20250901_199_0_5,199_0,0,38.7734489440918,-9.161600112915039,20,IN_TRANSIT_TO,2025-11-12 11:57:19,5907,4626,90-JI-93,POINT (-9.161600112915039 38.7734489440918)
4646_750,6401_20250901_106_0_6,106_0,0,38.698699951171875,-9.227620124816895,39,IN_TRANSIT_TO,2025-11-12 11:57:15,4213,4646,11-JM-79,POINT (-9.227620124816895 38.698699951171875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_7,279_0,0,38.7347297668457,-9.203720092773438,16,IN_TRANSIT_TO,2025-11-12 11:57:16,8838,2973,30-VM-13,POINT (-9.203720092773438 38.7347297668457)
2688_738,5572_20250901_117_0_7,117_0,0,38.7036018371582,-9.168149948120117,31,IN_TRANSIT_TO,2025-11-12 11:57:12,10204,2688,93-XA-35,POINT (-9.168149948120117 38.7036018371582)
2699_714,3705_20250901_102_0_7,102_0,0,38.698421478271484,-9.188619613647461,16,IN_TRANSIT_TO,2025-11-12 11:57:10,9506,2699,92-XQ-25,POINT (-9.188619613647461 38.698421478271484)
2692_746,5964_20250901_108_0_10,108_0,1,38.74113082885742,-9.168479919433594,14,IN_TRANSIT_TO,2025-11-12 11:57:23,1615,2692,90-XF-62,POINT (-9.168479919433594 38.74113082885742)
2693_738,5553_20250901_117_0_6,117_0,1,38.713680267333984,-9.161450386047363,11,IN_TRANSIT_TO,2025-11-12 11:55:23,8101,2693,90-XF-46,POINT (-9.161450386047363 38.713680267333984)
2694_714,3697_20250901_102_0_7,102_0,0,38.72087097167969,-9.220669746398926,35,IN_TRANSIT_TO,2025-11-12 11:57:29,18710,2694,90-XF-49,POINT (-9.220669746398926 38.72087097167969)
2669_713,20157_20250901_122_0_7,122_0,0,38.73712158203125,-9.146750450134277,4,IN_TRANSIT_TO,2025-11-12 11:56:48,1811,2669,87-XB-34,POINT (-9.146750450134277 38.73712158203125)
6048_760,7081_20250901_171_0_8,171_0,1,38.706748962402344,-9.174779891967773,23,IN_TRANSIT_TO,2025-11-12 11:57:28,12119,6048,BH-46-IR,POINT (-9.174779891967773 38.706748962402344)
2695_714,3671_20250901_102_0_8,102_0,1,38.70402908325195,-9.208930015563965,17,IN_TRANSIT_TO,2025-11-12 11:57:30,13121,2695,90-XF-50,POINT (-9.208930015563965 38.70402908325195)
2705_713,3621_20250901_122_0_9,122_0,0,38.72101974487305,-9.155980110168457,13,IN_TRANSIT_TO,2025-11-12 11:57:32,6823,2705,92-XQ-29,POINT (-9.155980110168457 38.72101974487305)
2683_764,7158_20250901_168_0_8,168_0,0,38.75257873535156,-9.188779830932617,14,IN_TRANSIT_TO,2025-11-12 11:27:02,12802,2683,99-XE-55,POINT (-9.188779830932617 38.75257873535156)
2947_26B,17510_20250901_208_0_9,208_0,0,38.78588104248047,-9.096570014953613,4,IN_TRANSIT_TO,2025-11-12 11:52:35,50306,2947,51-GL-84,POINT (-9.096570014953613 38.78588104248047)
2946_29B,17524_20250901_209_0_9,209_0,0,38.76572036743164,-9.124870300292969,28,IN_TRANSIT_TO,2025-11-12 11:57:33,7519,2946,75-GO-15,POINT (-9.124870300292969 38.76572036743164)
2676_723,4136_20250901_121_0_7,121_0,0,38.72241973876953,-9.139880180358887,2,IN_TRANSIT_TO,2025-11-12 11:57:22,9203,2676,87-XB-40,POINT (-9.139880180358887 38.72241973876953)
2673_723,4168_20250901_121_0_8,121_0,1,38.7227783203125,-9.16819953918457,25,IN_TRANSIT_TO,2025-11-12 11:57:20,50324,2673,87-XB-37,POINT (-9.16819953918457 38.7227783203125)
2670_738,5561_20250901_117_0_6,117_0,1,38.7052001953125,-9.183850288391113,2,IN_TRANSIT_TO,2025-11-12 11:57:14,12003,2670,87-XB-32,POINT (-9.183850288391113 38.7052001953125)
2674_723,4187_20250901_121_0_6,121_0,0,38.7158203125,-9.214699745178223,21,IN_TRANSIT_TO,2025-11-12 11:57:10,10402,2674,87-XB-38,POINT (-9.214699745178223 38.7158203125)
2964_774,7457_20250901_192_0_14,192_0,1,38.7210807800293,-9.156000137329102,7,IN_TRANSIT_TO,2025-11-12 11:56:51,6812,2964,30-VM-19,POINT (-9.156000137329102 38.7210807800293)
2961_79B,18671_20250901_221_0_6,221_0,0,38.71192169189453,-9.21172046661377,23,IN_TRANSIT_TO,2025-11-12 11:57:21,12415,2961,26-VD-02,POINT (-9.21172046661377 38.71192169189453)
4623_736,18816_20250901_199_0_7,199_0,0,38.75476837158203,-9.151000022888184,13,IN_TRANSIT_TO,2025-11-12 11:57:10,2017,4623,27-JO-12,POINT (-9.151000022888184 38.75476837158203)
4819_751,6476_20250901_109_0_11,109_0,0,38.69900131225586,-9.226129531860352,22,IN_TRANSIT_TO,2025-11-12 11:57:37,4205,4819,34-VR-16,POINT (-9.226129531860352 38.69900131225586)
2723_764,7162_20250901_168_0_9,168_0,0,38.74496841430664,-9.205069541931152,21,IN_TRANSIT_TO,2025-11-12 11:57:14,8816,2723,92-XQ-43,POINT (-9.205069541931152 38.74496841430664)
6050_760,7044_20250901_171_0_2,171_0,1,38.71833038330078,-9.136549949645996,36,IN_TRANSIT_TO,2025-11-12 11:57:15,810,6050,BH-62-IR,POINT (-9.136549949645996 38.71833038330078)
2441_747,6122_20250901_177_0_10,177_0,1,38.763179779052734,-9.166879653930664,16,IN_TRANSIT_TO,2025-11-12 11:57:26,50006,2441,29-AX-07,POINT (-9.166879653930664 38.763179779052734)
