id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5042_20250801_107_0_5,107_0,0,38.703670501708984,-9.171420097351074,24,IN_TRANSIT_TO,2025-08-28 10:30:07,10202,6032,BF-93-BC,POINT (-9.171420097351074 38.703670501708984)
4645_750,6281_20250801_106_0_7,106_0,1,38.756431579589844,-9.154250144958496,25,IN_TRANSIT_TO,2025-08-28 10:30:08,5804,4645,98-JO-46,POINT (-9.154250144958496 38.756431579589844)
557_18E,12191_20250801_78_0_11,78_0,0,38.70785140991211,-9.199029922485352,19,IN_TRANSIT_TO,2025-08-28 10:30:13,50533,557,,POINT (-9.199029922485352 38.70785140991211)
4607_728,4571_20250801_204_0_5,204_0,1,38.69626998901367,-9.198780059814453,41,IN_TRANSIT_TO,2025-08-28 10:30:16,9502,4607,96-GL-84,POINT (-9.198780059814453 38.69626998901367)
304_744,5836_20250801_200_0_6,200_0,1,38.71657943725586,-9.14247989654541,32,IN_TRANSIT_TO,2025-08-28 10:30:03,1102,304,22-SP-91,POINT (-9.14247989654541 38.71657943725586)
2448_767,7249_20250801_112_0_6,112_0,1,38.74892044067383,-9.218779563903809,1,IN_TRANSIT_TO,2025-08-28 10:30:12,50335,2448,44-BC-34,POINT (-9.218779563903809 38.74892044067383)
603_15E,11231_20250801_76_0_8,76_0,1,38.69499969482422,-9.21541976928711,5,IN_TRANSIT_TO,2025-08-28 10:30:10,13205,603,,POINT (-9.21541976928711 38.69499969482422)
2766_714,3695_20250801_102_0_5,102_0,0,38.70479965209961,-9.212800025939941,24,IN_TRANSIT_TO,2025-08-28 10:30:13,13122,2766,AH-40-ND,POINT (-9.212800025939941 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51296_20250801_171_0_5,171_0,0,38.704551696777344,-9.178299903869629,18,IN_TRANSIT_TO,2025-08-28 10:30:04,12121,6021,BD-91-QG,POINT (-9.178299903869629 38.704551696777344)
2292_731,5016_20250801_190_0_8,190_0,1,38.77439880371094,-9.105979919433594,12,IN_TRANSIT_TO,2025-08-28 10:30:22,7810,2292,83-16-ZM,POINT (-9.105979919433594 38.77439880371094)
