id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_5,62_0,0,38.7046012878418,-9.189000129699707,19,IN_TRANSIT_TO,2025-03-09 03:17:59,13405,1742,91-HR-99,POINT (-9.189000129699707 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_8,60_0,1,38.69908142089844,-9.225769996643066,11,IN_TRANSIT_TO,2025-03-09 03:18:04,4210,2830,BF-57-FZ,POINT (-9.225769996643066 38.69908142089844)
1745_203,12782_20250101_62_0_4,62_0,0,38.733001708984375,-9.132049560546875,53,IN_TRANSIT_TO,2025-03-09 03:18:06,522,1745,92-HR-02,POINT (-9.132049560546875 38.733001708984375)
2779_202,12713_20250101_61_0_6,61_0,1,38.74674987792969,-9.184499740600586,22,IN_TRANSIT_TO,2025-03-09 03:17:51,10829,2779,AI-02-BT,POINT (-9.184499740600586 38.74674987792969)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2812_208,13094_20250101_65_0_5,65_0,0,38.775028228759766,-9.098699569702148,51,IN_TRANSIT_TO,2025-03-09 03:18:07,7909,2812,90-II-61,POINT (-9.098699569702148 38.775028228759766)
2819_210,13571_20250101_66_0_6,66_0,1,38.74222183227539,-9.10241985321045,32,IN_TRANSIT_TO,2025-03-09 03:18:00,12512,2819,90-II-59,POINT (-9.10241985321045 38.74222183227539)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13547_20250101_66_0_5,66_0,1,38.788818359375,-9.12660026550293,1,IN_TRANSIT_TO,2025-03-09 03:15:38,16310,2817,90-II-57,POINT (-9.12660026550293 38.788818359375)
1775_206,12940_20250101_136_0_4,136_0,1,38.724998474121094,-9.122269630432129,40,IN_TRANSIT_TO,2025-03-09 03:17:49,9110,1775,53-HX-08,POINT (-9.122269630432129 38.724998474121094)
1743_203,12762_20250101_62_0_4,62_0,1,38.71202087402344,-9.198780059814453,55,IN_TRANSIT_TO,2025-03-09 03:18:08,10315,1743,92-HR-00,POINT (-9.198780059814453 38.71202087402344)
1756_207,13003_20250101_64_0_4,64_0,0,38.789798736572266,-9.150650024414062,39,IN_TRANSIT_TO,2025-03-09 03:18:06,6002,1756,34-HU-22,POINT (-9.150650024414062 38.789798736572266)
1762_206,12966_20250101_136_0_5,136_0,0,38.78303146362305,-9.16431999206543,47,IN_TRANSIT_TO,2025-03-09 03:12:00,7205,1762,63-HX-32,POINT (-9.16431999206543 38.78303146362305)
1741_203,12771_20250101_62_0_5,62_0,1,38.73027038574219,-9.157480239868164,21,IN_TRANSIT_TO,2025-03-09 03:18:14,6117,1741,08-HN-24,POINT (-9.157480239868164 38.73027038574219)
1763_207,13027_20250101_64_0_6,64_0,1,38.77975082397461,-9.148469924926758,13,IN_TRANSIT_TO,2025-03-09 03:08:47,11509,1763,63-HX-25,POINT (-9.148469924926758 38.77975082397461)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12689_20250101_61_0_5,61_0,0,38.75912857055664,-9.201000213623047,39,IN_TRANSIT_TO,2025-03-09 03:17:53,13711,2781,AI-00-BT,POINT (-9.201000213623047 38.75912857055664)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
