id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4607_750,6267_20250101_106_0_3,106_0,0,38.76316833496094,-9.128800392150879,9,IN_TRANSIT_TO,2025-03-30 05:45:57,7506,4607,96-GL-84,POINT (-9.128800392150879 38.76316833496094)
2766_746,5980_20250101_108_0_2,108_0,1,38.7507209777832,-9.198570251464844,6,IN_TRANSIT_TO,2025-03-30 05:46:16,10905,2766,AH-40-ND,POINT (-9.198570251464844 38.7507209777832)
4604_750,6259_20250101_106_0_2,106_0,0,38.75202178955078,-9.187829971313477,22,IN_TRANSIT_TO,2025-03-30 05:46:14,10816,4604,96-GL-82,POINT (-9.187829971313477 38.75202178955078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_2,106_0,1,38.76247024536133,-9.130049705505371,30,IN_TRANSIT_TO,2025-03-30 05:45:59,7501,4602,96-GL-80,POINT (-9.130049705505371 38.76247024536133)
6021_760,7048_20250101_171_0_2,171_0,0,38.72610092163086,-9.14072036743164,4,IN_TRANSIT_TO,2025-03-30 05:45:52,9211,6021,BD-91-QG,POINT (-9.14072036743164 38.72610092163086)
4614_750,6334_20250101_106_0_2,106_0,1,38.74509811401367,-9.201620101928711,12,IN_TRANSIT_TO,2025-03-30 05:45:53,8813,4614,96-GL-90,POINT (-9.201620101928711 38.74509811401367)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_3,199_0,0,38.77925109863281,-9.163350105285645,22,IN_TRANSIT_TO,2025-03-30 05:44:51,5911,4629,11-JM-77,POINT (-9.163350105285645 38.77925109863281)
