id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_1_14,171_1,1,38.7067985534668,-9.198349952697754,5,IN_TRANSIT_TO,2025-08-24 21:54:31,10303,6032,BF-93-BC,POINT (-9.198349952697754 38.7067985534668)
4648_750,6368_20250801_106_0_5,106_0,0,38.69892120361328,-9.227470397949219,39,IN_TRANSIT_TO,2025-08-24 21:54:35,4213,4648,98-JO-47,POINT (-9.227470397949219 38.69892120361328)
557_28E,15043_20250801_75_0_17,75_0,1,38.713470458984375,-9.137100219726562,35,IN_TRANSIT_TO,2025-08-24 21:54:57,804,557,,POINT (-9.137100219726562 38.713470458984375)
2992_774,7444_20250801_192_1_24,192_1,1,38.720218658447266,-9.155170440673828,7,IN_TRANSIT_TO,2025-08-24 21:54:27,6812,2992,29-VM-95,POINT (-9.155170440673828 38.720218658447266)
558_28E,14939_20250801_75_0_14,75_0,0,38.714351654052734,-9.1693696975708,34,IN_TRANSIT_TO,2025-08-24 21:54:39,8017,558,,POINT (-9.1693696975708 38.714351654052734)
603_15E,11294_20250801_76_0_22,76_0,0,38.69916915893555,-9.229280471801758,22,IN_TRANSIT_TO,2025-08-24 21:54:32,4218,603,,POINT (-9.229280471801758 38.69916915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51306_20250801_171_1_13,171_1,0,38.70438003540039,-9.174180030822754,17,IN_TRANSIT_TO,2025-08-24 21:54:41,4004,6021,BD-91-QG,POINT (-9.174180030822754 38.70438003540039)
2292_724,4201_20250801_178_1_28,178_1,1,38.735721588134766,-9.202930450439453,16,IN_TRANSIT_TO,2025-08-24 21:53:59,8826,2292,83-16-ZM,POINT (-9.202930450439453 38.735721588134766)
2494_742,5716_20250801_114_0_16,114_0,1,38.726200103759766,-9.112070083618164,51,IN_TRANSIT_TO,2025-08-24 21:54:32,9807,2494,88-BL-68,POINT (-9.112070083618164 38.726200103759766)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
6048_760,51303_20250801_171_1_14,171_1,0,38.72254943847656,-9.139349937438965,4,IN_TRANSIT_TO,2025-08-24 21:54:48,9211,6048,BH-46-IR,POINT (-9.139349937438965 38.72254943847656)
4619_750,6300_20250801_106_0_17,106_0,0,38.761051177978516,-9.132379531860352,10,IN_TRANSIT_TO,2025-08-24 21:54:05,7515,4619,22-GP-53,POINT (-9.132379531860352 38.761051177978516)
4618_750,6278_20250801_106_0_5,106_0,0,38.72079849243164,-9.213800430297852,33,IN_TRANSIT_TO,2025-08-24 21:54:33,18111,4618,22-GP-52,POINT (-9.213800430297852 38.72079849243164)
6049_760,7053_20250801_171_1_12,171_1,1,38.70832061767578,-9.136249542236328,22,IN_TRANSIT_TO,2025-08-24 21:54:54,3824,6049,BH-47-IR,POINT (-9.136249542236328 38.70832061767578)
2347_758,6782_20250801_150_0_23,150_0,0,38.74386978149414,-9.176719665527344,21,IN_TRANSIT_TO,2025-08-24 21:54:55,10706,2347,53-61-ZJ,POINT (-9.176719665527344 38.74386978149414)
2763_728,4584_20250801_204_1_4,204_1,0,38.766998291015625,-9.097700119018555,25,IN_TRANSIT_TO,2025-08-24 21:54:43,2512,2763,AH-23-ND,POINT (-9.097700119018555 38.766998291015625)
610_15E,17580_20250801_76_0_3,76_0,0,38.69725036621094,-9.204870223999023,16,IN_TRANSIT_TO,2025-08-24 21:54:32,4112,610,,POINT (-9.204870223999023 38.69725036621094)
2270_758,6804_20250801_150_0_19,150_0,0,38.71677017211914,-9.148500442504883,6,IN_TRANSIT_TO,2025-08-24 21:54:33,10605,2270,76-82-ZG,POINT (-9.148500442504883 38.71677017211914)
2430_747,6089_20250801_177_0_30,177_0,1,38.76628112792969,-9.1835298538208,9,IN_TRANSIT_TO,2025-08-24 21:54:39,50365,2430,29-AX-12,POINT (-9.1835298538208 38.76628112792969)
2779_728,4604_20250801_204_1_6,204_1,0,38.70840072631836,-9.13640022277832,2,IN_TRANSIT_TO,2025-08-24 21:54:40,3824,2779,AI-02-BT,POINT (-9.13640022277832 38.70840072631836)
2495_717,3815_20250801_170_0_18,170_0,1,38.733848571777344,-9.134300231933594,39,IN_TRANSIT_TO,2025-08-24 21:54:47,410,2495,88-BL-69,POINT (-9.134300231933594 38.733848571777344)
6026_729,4863_20250801_104_1_2,104_1,0,38.70426940917969,-9.199469566345215,7,IN_TRANSIT_TO,2025-08-24 21:54:57,13307,6026,BF-39-BB,POINT (-9.199469566345215 38.70426940917969)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
4806_751,22938_20250801_109_0_29,109_0,0,38.71234893798828,-9.175350189208984,6,IN_TRANSIT_TO,2025-08-24 21:54:59,9412,4806,20-VQ-74,POINT (-9.175350189208984 38.71234893798828)
2657_735,5179_20250801_172_1_21,172_1,0,38.729698181152344,-9.128069877624512,15,IN_TRANSIT_TO,2025-08-24 21:54:44,7009,2657,05-VZ-66,POINT (-9.128069877624512 38.729698181152344)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2619_755,17666_20250801_118_0_13,118_0,0,38.74652099609375,-9.112850189208984,12,IN_TRANSIT_TO,2025-08-24 21:54:45,3705,2619,66-VI-37,POINT (-9.112850189208984 38.74652099609375)
2991_774,7464_20250801_192_1_18,192_1,1,38.71398162841797,-9.137849807739258,35,IN_TRANSIT_TO,2025-08-24 21:54:55,5512,2991,29-VM-89,POINT (-9.137849807739258 38.71398162841797)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
