id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4598_20250401_204_1_5,204_1,1,38.72679901123047,-9.110079765319824,25,IN_TRANSIT_TO,2025-05-25 21:29:14,8304,2793,AJ-58-LI,POINT (-9.110079765319824 38.72679901123047)
4607_750,6364_20250401_106_0_5,106_0,0,38.7452507019043,-9.203630447387695,28,IN_TRANSIT_TO,2025-05-25 21:30:06,8816,4607,96-GL-84,POINT (-9.203630447387695 38.7452507019043)
4606_750,6307_20250401_106_0_16,106_0,1,38.760169982910156,-9.117830276489258,31,IN_TRANSIT_TO,2025-05-25 21:29:57,7503,4606,96-GL-83,POINT (-9.117830276489258 38.760169982910156)
2317_794,8066_20250401_115_0_22,115_0,0,38.75273132324219,-9.12279987335205,17,IN_TRANSIT_TO,2025-05-25 21:30:04,14730,2317,61-86-ZB,POINT (-9.12279987335205 38.75273132324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_22,76_0,1,38.69541931152344,-9.217300415039062,4,IN_TRANSIT_TO,2025-05-25 21:29:56,13203,612,,POINT (-9.217300415039062 38.69541931152344)
2795_728,4634_20250401_204_0_5,204_0,1,38.78107833862305,-9.111749649047852,2,IN_TRANSIT_TO,2025-05-25 21:29:14,12615,2795,AJ-55-LI,POINT (-9.111749649047852 38.78107833862305)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_1_13,171_1,0,38.72740173339844,-9.141980171203613,2,IN_TRANSIT_TO,2025-05-25 21:29:55,6611,6033,BF-92-AZ,POINT (-9.141980171203613 38.72740173339844)
4614_750,6329_20250401_106_0_4,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-25 21:30:10,8811,4614,96-GL-90,POINT (-9.205530166625977 38.74388122558594)
2675_727,4450_20250401_103_1_19,103_1,0,38.71099853515625,-9.153579711914062,4,IN_TRANSIT_TO,2025-05-25 21:29:52,6810,2675,87-XB-35,POINT (-9.153579711914062 38.71099853515625)
2347_758,6772_20250401_150_0_23,150_0,0,38.718021392822266,-9.151869773864746,7,IN_TRANSIT_TO,2025-05-25 21:29:44,10607,2347,53-61-ZJ,POINT (-9.151869773864746 38.718021392822266)
2493_720,4063_20250401_143_1_23,143_1,0,38.70756912231445,-9.16742992401123,22,IN_TRANSIT_TO,2025-05-25 21:29:36,10102,2493,88-BL-65,POINT (-9.16742992401123 38.70756912231445)
2841_751,6485_20250401_109_0_28,109_0,1,38.69850158691406,-9.187950134277344,21,IN_TRANSIT_TO,2025-05-25 21:29:55,9507,2841,BF-55-FZ,POINT (-9.187950134277344 38.69850158691406)
6034_760,51292_20250401_171_0_13,171_0,1,38.706199645996094,-9.14507007598877,30,IN_TRANSIT_TO,2025-05-25 21:29:12,3803,6034,BF-61-AX,POINT (-9.14507007598877 38.706199645996094)
2430_767,7188_20250401_112_1_17,112_1,0,38.75947952270508,-9.179780006408691,8,IN_TRANSIT_TO,2025-05-25 21:29:59,12828,2430,29-AX-12,POINT (-9.179780006408691 38.75947952270508)
6038_758,6789_20250401_150_0_23,150_0,0,38.70756912231445,-9.143369674682617,2,IN_TRANSIT_TO,2025-05-25 21:29:24,3825,6038,BG-46-LV,POINT (-9.143369674682617 38.70756912231445)
