id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4658_20260101_204_1_6,204_1,0,38.70804977416992,-9.138099670410156,2,IN_TRANSIT_TO,2026-03-01 23:42:27,3824,2793,AJ-58-LI,POINT (-9.138099670410156 38.70804977416992)
4607_750,6285_20260101_106_0_6,106_0,1,38.74721908569336,-9.188599586486816,17,IN_TRANSIT_TO,2026-03-01 23:42:23,10803,4607,96-GL-84,POINT (-9.188599586486816 38.74721908569336)
603_15E,11291_20260101_76_0_24,76_0,0,38.70661926269531,-9.14192008972168,3,IN_TRANSIT_TO,2026-03-01 23:42:32,3820,603,,POINT (-9.14192008972168 38.70661926269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_1_30,178_1,1,38.76512908935547,-9.199000358581543,0,IN_TRANSIT_TO,2026-03-01 23:42:17,,2292,83-16-ZM,POINT (-9.199000358581543 38.76512908935547)
612_15E,11442_20260101_76_0_4,76_0,1,38.70624923706055,-9.144370079040527,20,IN_TRANSIT_TO,2026-03-01 23:42:36,3803,612,,POINT (-9.144370079040527 38.70624923706055)
2494_735,5193_20260101_172_1_22,172_1,1,38.72700119018555,-9.12831974029541,5,IN_TRANSIT_TO,2026-03-01 23:42:16,7006,2494,88-BL-68,POINT (-9.12831974029541 38.72700119018555)
2691_748,18027_20260101_169_0_41,169_0,0,38.724430084228516,-9.180780410766602,5,IN_TRANSIT_TO,2026-03-01 23:42:34,8607,2691,90-XF-45,POINT (-9.180780410766602 38.724430084228516)
6047_703,3102_20260101_165_0_22,165_0,1,38.77647018432617,-9.15956974029541,27,IN_TRANSIT_TO,2026-03-01 23:42:29,5924,6047,BH-20-IP,POINT (-9.15956974029541 38.77647018432617)
2718_727,4491_20260101_103_1_22,103_1,1,38.709129333496094,-9.21483039855957,4,IN_TRANSIT_TO,2026-03-01 23:42:36,12407,2718,92-XQ-23,POINT (-9.21483039855957 38.709129333496094)
547_15E,11443_20260101_76_0_6,76_0,1,38.70227813720703,-9.180669784545898,13,IN_TRANSIT_TO,2026-03-01 23:42:38,12111,547,,POINT (-9.180669784545898 38.70227813720703)
2288_703,3151_20260101_165_0_19,165_0,0,38.77381896972656,-9.161649703979492,16,IN_TRANSIT_TO,2026-03-01 23:42:24,5950,2288,92-59-ZM,POINT (-9.161649703979492 38.77381896972656)
2979_774,7439_20260101_192_1_22,192_1,1,38.70793151855469,-9.144969940185547,32,IN_TRANSIT_TO,2026-03-01 23:42:30,9902,2979,30-VM-17,POINT (-9.144969940185547 38.70793151855469)
1717_736,5308_20260101_199_1_3,199_1,0,38.786800384521484,-9.182319641113281,32,IN_TRANSIT_TO,2026-03-01 23:42:25,15102,1717,69-AL-80,POINT (-9.182319641113281 38.786800384521484)
281_776,7491_20260101_193_2_23,193_2,1,38.707828521728516,-9.251399993896484,0,IN_TRANSIT_TO,2026-03-01 23:42:24,,281,AI-48-OJ,POINT (-9.251399993896484 38.707828521728516)
