id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_4,107_0,1,38.70532989501953,-9.20757007598877,9,IN_TRANSIT_TO,2026-01-14 11:57:01,13105,6032,BF-93-BC,POINT (-9.20757007598877 38.70532989501953)
2689_709,3412_20260101_148_0_11,148_0,1,38.71553039550781,-9.163780212402344,3,IN_TRANSIT_TO,2026-01-14 11:56:49,8001,2689,93-XA-45,POINT (-9.163780212402344 38.71553039550781)
4648_750,6262_20260101_106_0_7,106_0,0,38.75605010986328,-9.151749610900879,14,IN_TRANSIT_TO,2026-01-14 11:57:04,5707,4648,98-JO-47,POINT (-9.151749610900879 38.75605010986328)
2253_767,7286_20260101_112_0_6,112_0,1,38.76005172729492,-9.177550315856934,22,IN_TRANSIT_TO,2026-01-14 11:57:03,50142,2253,80-52-ZE,POINT (-9.177550315856934 38.76005172729492)
611_15E,11228_20260101_76_0_8,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2026-01-14 11:56:45,3803,611,,POINT (-9.145000457763672 38.70627975463867)
304_708,3276_20260101_100_0_8,100_0,0,38.76782989501953,-9.10669994354248,26,IN_TRANSIT_TO,2026-01-14 11:56:52,7715,304,22-SP-91,POINT (-9.10669994354248 38.76782989501953)
4606_750,6413_20260101_106_0_4,106_0,0,38.728248596191406,-9.211730003356934,32,IN_TRANSIT_TO,2026-01-14 11:56:46,14008,4606,96-GL-83,POINT (-9.211730003356934 38.728248596191406)
2254_771,21940_20260101_248_0_9,248_0,1,38.7369499206543,-9.167869567871094,22,IN_TRANSIT_TO,2026-01-14 11:56:52,2711,2254,80-51-ZE,POINT (-9.167869567871094 38.7369499206543)
6022_760,7066_20260101_171_0_5,171_0,1,38.7086296081543,-9.135979652404785,31,IN_TRANSIT_TO,2026-01-14 11:56:43,3824,6022,BF-48-BB,POINT (-9.135979652404785 38.7086296081543)
2440_778,18640_20260101_179_0_13,179_0,0,38.76942825317383,-9.16897964477539,11,IN_TRANSIT_TO,2026-01-14 11:57:05,50280,2440,29-AX-08,POINT (-9.16897964477539 38.76942825317383)
558_28E,14946_20260101_75_0_9,75_0,1,38.71017074584961,-9.135319709777832,7,IN_TRANSIT_TO,2026-01-14 11:57:05,5601,558,,POINT (-9.135319709777832 38.71017074584961)
2317_712,3557_20260101_189_0_9,189_0,0,38.723670959472656,-9.131799697875977,9,IN_TRANSIT_TO,2026-01-14 11:56:45,9125,2317,61-86-ZB,POINT (-9.131799697875977 38.723670959472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_8,171_0,1,38.706329345703125,-9.148679733276367,28,IN_TRANSIT_TO,2026-01-14 11:56:49,3901,6021,BD-91-QG,POINT (-9.148679733276367 38.706329345703125)
2292_724,4204_20260101_178_0_12,178_0,1,38.765018463134766,-9.198980331420898,0,IN_TRANSIT_TO,2026-01-14 11:56:43,,2292,83-16-ZM,POINT (-9.198980331420898 38.765018463134766)
612_15E,11264_20260101_76_0_9,76_0,1,38.69810104370117,-9.224419593811035,3,IN_TRANSIT_TO,2026-01-14 11:57:05,4209,612,,POINT (-9.224419593811035 38.69810104370117)
2321_712,3565_20260101_189_0_8,189_0,1,38.72343063354492,-9.131750106811523,22,IN_TRANSIT_TO,2026-01-14 11:57:07,602,2321,04-47-ZF,POINT (-9.131750106811523 38.72343063354492)
2795_714,3705_20260101_102_0_7,102_0,0,38.72380065917969,-9.21537971496582,33,IN_TRANSIT_TO,2026-01-14 11:57:12,18706,2795,AJ-55-LI,POINT (-9.21537971496582 38.72380065917969)
2830_728,4724_20260101_204_4_4,204_4,0,38.702919006347656,-9.173250198364258,5,IN_TRANSIT_TO,2026-01-14 11:56:58,4003,2830,BF-57-FZ,POINT (-9.173250198364258 38.702919006347656)
2346_758,6853_20260101_150_0_5,150_0,0,38.750099182128906,-9.195549964904785,27,IN_TRANSIT_TO,2026-01-14 11:54:08,10802,2346,62-93-ZG,POINT (-9.195549964904785 38.750099182128906)
6033_732,5093_20260101_107_0_5,107_0,1,38.706329345703125,-9.148500442504883,27,IN_TRANSIT_TO,2026-01-14 11:56:53,7101,6033,BF-92-AZ,POINT (-9.148500442504883 38.706329345703125)
4617_750,6335_20260101_106_0_6,106_0,1,38.75651931762695,-9.146380424499512,26,IN_TRANSIT_TO,2026-01-14 11:56:52,5712,4617,22-GP-51,POINT (-9.146380424499512 38.75651931762695)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_23,110_0,0,38.75284957885742,-9.189720153808594,0,IN_TRANSIT_TO,2026-01-14 11:56:50,,2954,62-GQ-56,POINT (-9.189720153808594 38.75284957885742)
4614_750,6372_20260101_106_0_6,106_0,1,38.748348236083984,-9.19262981414795,17,IN_TRANSIT_TO,2026-01-14 11:57:07,10803,4614,96-GL-90,POINT (-9.19262981414795 38.748348236083984)
4616_728,4706_20260101_204_0_6,204_0,0,38.7164306640625,-9.119370460510254,24,IN_TRANSIT_TO,2026-01-14 11:57:03,2111,4616,22-GP-50,POINT (-9.119370460510254 38.7164306640625)
2943_31B,17538_20260101_210_0_9,210_0,0,38.74872970581055,-9.1210298538208,23,IN_TRANSIT_TO,2026-01-14 11:57:03,14716,2943,51-GL-83,POINT (-9.1210298538208 38.74872970581055)
