id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_22,248_0,1,38.72330093383789,-9.187370300292969,12,IN_TRANSIT_TO,2025-02-18 20:29:51,8714,6032,BF-93-BC,POINT (-9.187370300292969 38.72330093383789)
2689_713,3612_20250101_122_0_18,122_0,1,38.70528030395508,-9.170680046081543,7,IN_TRANSIT_TO,2025-02-18 20:29:53,9425,2689,93-XA-45,POINT (-9.170680046081543 38.70528030395508)
4645_750,6401_20250101_106_0_13,106_0,1,38.75893020629883,-9.156649589538574,24,IN_TRANSIT_TO,2025-02-18 20:29:29,5801,4645,98-JO-46,POINT (-9.156649589538574 38.75893020629883)
4648_748,6195_20250101_169_0_1,169_0,1,38.71607971191406,-9.219779968261719,6,IN_TRANSIT_TO,2025-02-18 20:29:40,14311,4648,98-JO-47,POINT (-9.219779968261719 38.71607971191406)
4637_796,8113_20250101_174_0_31,174_0,0,38.79212951660156,-9.153200149536133,11,IN_TRANSIT_TO,2025-02-18 20:29:33,11614,4637,98-JO-44,POINT (-9.153200149536133 38.79212951660156)
2793_764,7135_20250101_168_0_18,168_0,1,38.74626922607422,-9.212929725646973,7,IN_TRANSIT_TO,2025-02-18 20:29:45,3015,2793,AJ-58-LI,POINT (-9.212929725646973 38.74626922607422)
2302_708,3276_20250101_100_0_15,100_0,1,38.7377815246582,-9.133720397949219,36,IN_TRANSIT_TO,2025-02-18 20:29:47,404,2302,83-08-ZM,POINT (-9.133720397949219 38.7377815246582)
2253_767,7281_20250101_112_0_11,112_0,0,38.74414825439453,-9.139049530029297,10,IN_TRANSIT_TO,2025-02-18 20:29:49,6405,2253,80-52-ZE,POINT (-9.139049530029297 38.74414825439453)
6022_760,7095_20250101_171_0_9,171_0,0,38.706321716308594,-9.145170211791992,12,IN_TRANSIT_TO,2025-02-18 20:29:52,3802,6022,BF-48-BB,POINT (-9.145170211791992 38.706321716308594)
2992_71B,45266_20250101_278_0_18,278_0,0,38.735530853271484,-9.201629638671875,13,IN_TRANSIT_TO,2025-02-18 20:29:53,8826,2992,29-VM-95,POINT (-9.201629638671875 38.735530853271484)
2448_747,6101_20250101_177_0_23,177_0,0,38.76348114013672,-9.171669960021973,9,IN_TRANSIT_TO,2025-02-18 20:29:44,50007,2448,44-BC-34,POINT (-9.171669960021973 38.76348114013672)
6010_706,3267_20250101_147_0_17,147_0,1,38.722469329833984,-9.1497802734375,22,IN_TRANSIT_TO,2025-02-18 20:29:37,1211,6010,81-ZC-09,POINT (-9.1497802734375 38.722469329833984)
603_15E,11264_20250101_76_0_18,76_0,0,38.69567108154297,-9.211170196533203,15,IN_TRANSIT_TO,2025-02-18 20:29:35,13210,603,,POINT (-9.211170196533203 38.69567108154297)
2766_723,4176_20250101_121_0_16,121_0,0,38.69881820678711,-9.225379943847656,30,IN_TRANSIT_TO,2025-02-18 20:29:30,4208,2766,AH-40-ND,POINT (-9.225379943847656 38.69881820678711)
4604_748,6140_20250101_169_0_19,169_0,0,38.719871520996094,-9.215869903564453,6,IN_TRANSIT_TO,2025-02-18 20:29:52,18102,4604,96-GL-82,POINT (-9.215869903564453 38.719871520996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_10,107_0,0,38.73789978027344,-9.145950317382812,7,IN_TRANSIT_TO,2025-02-18 20:29:45,1814,6021,BD-91-QG,POINT (-9.145950317382812 38.73789978027344)
612_15E,11212_20250101_76_0_18,76_0,1,38.697349548339844,-9.203149795532227,7,IN_TRANSIT_TO,2025-02-18 20:29:38,9609,612,,POINT (-9.203149795532227 38.697349548339844)
2256_758,6853_20250101_150_0_14,150_0,1,38.74721908569336,-9.188779830932617,8,IN_TRANSIT_TO,2025-02-18 20:29:31,10821,2256,80-53-ZE,POINT (-9.188779830932617 38.74721908569336)
2494_720,4101_20250101_143_0_15,143_0,0,38.72011947631836,-9.154820442199707,17,IN_TRANSIT_TO,2025-02-18 20:29:04,6804,2494,88-BL-68,POINT (-9.154820442199707 38.72011947631836)
2830_728,4724_20250101_204_4_17,204_4,1,38.703529357910156,-9.169349670410156,12,IN_TRANSIT_TO,2025-02-18 20:29:48,10202,2830,BF-57-FZ,POINT (-9.169349670410156 38.703529357910156)
6033_771,21940_20250101_248_0_22,248_0,0,38.723968505859375,-9.193730354309082,12,IN_TRANSIT_TO,2025-02-18 20:29:39,8702,6033,BF-92-AZ,POINT (-9.193730354309082 38.723968505859375)
4617_750,6283_20250101_106_0_5,106_0,0,38.726600646972656,-9.209830284118652,33,IN_TRANSIT_TO,2025-02-18 20:29:30,14008,4617,22-GP-51,POINT (-9.209830284118652 38.726600646972656)
4620_750,6290_20250101_106_0_13,106_0,0,38.738399505615234,-9.204730033874512,30,IN_TRANSIT_TO,2025-02-18 20:28:53,8836,4620,22-GP-54,POINT (-9.204730033874512 38.738399505615234)
2955_40B,17568_20250101_212_0_23,212_0,0,38.7735481262207,-9.161669731140137,27,IN_TRANSIT_TO,2025-02-18 20:29:33,50163,2955,27-GU-70,POINT (-9.161669731140137 38.7735481262207)
2943_31B,17538_20250101_210_0_22,210_0,0,38.7422981262207,-9.10634994506836,12,IN_TRANSIT_TO,2025-02-18 20:29:43,50652,2943,51-GL-83,POINT (-9.10634994506836 38.7422981262207)
4646_750,6410_20250101_106_0_2,106_0,1,38.7476692199707,-9.188349723815918,18,IN_TRANSIT_TO,2025-02-18 20:29:41,10805,4646,11-JM-79,POINT (-9.188349723815918 38.7476692199707)
4650_750,6335_20250101_106_0_13,106_0,0,38.759681701660156,-9.155900001525879,16,IN_TRANSIT_TO,2025-02-18 20:29:27,5810,4650,11-JM-80,POINT (-9.155900001525879 38.759681701660156)
4631_783,7817_20250101_203_0_16,203_0,1,38.74631881713867,-9.148079872131348,20,IN_TRANSIT_TO,2025-02-18 20:29:25,2002,4631,02-JN-86,POINT (-9.148079872131348 38.74631881713867)
4818_751,6454_20250101_109_0_24,109_0,1,38.713279724121094,-9.22523021697998,5,IN_TRANSIT_TO,2025-02-18 20:29:45,14309,4818,42-VT-57,POINT (-9.22523021697998 38.713279724121094)
