id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.751121520996094,-9.279600143432617,0,IN_TRANSIT_TO,2025-04-07 15:58:10,,5252,Testes,POINT (-9.279600143432617 38.751121520996094)
1742_758,6883_20250401_150_0_2,150_0,1,38.729278564453125,-9.162369728088379,19,IN_TRANSIT_TO,2025-04-07 15:59:19,6122,1742,91-HR-99,POINT (-9.162369728088379 38.729278564453125)
2689_711,3452_20250401_101_0_3,101_0,1,38.743431091308594,-9.217570304870605,0,IN_TRANSIT_TO,2025-04-07 15:59:36,,2689,93-XA-45,POINT (-9.217570304870605 38.743431091308594)
4645_750,6336_20250401_106_0_3,106_0,0,38.767520904541016,-9.099749565124512,0,IN_TRANSIT_TO,2025-04-07 15:59:16,,4645,98-JO-46,POINT (-9.099749565124512 38.767520904541016)
4648_750,6291_20250401_106_0_11,106_0,0,38.75798034667969,-9.162079811096191,16,IN_TRANSIT_TO,2025-04-07 15:59:18,5810,4648,98-JO-47,POINT (-9.162079811096191 38.75798034667969)
2793_738,5562_20250401_117_0_12,117_0,0,38.75238037109375,-9.157649993896484,9,IN_TRANSIT_TO,2025-04-07 15:59:22,13510,2793,AJ-58-LI,POINT (-9.157649993896484 38.75238037109375)
557_18E,12194_20250401_78_0_18,78_0,1,38.704368591308594,-9.174750328063965,14,IN_TRANSIT_TO,2025-04-07 15:59:32,12115,557,,POINT (-9.174750328063965 38.704368591308594)
2253_768,7345_20250401_111_0_15,111_0,0,38.74821853637695,-9.16547966003418,3,IN_TRANSIT_TO,2025-04-07 15:59:23,12706,2253,80-52-ZE,POINT (-9.16547966003418 38.74821853637695)
611_15E,11224_20250401_76_0_16,76_0,1,38.70372009277344,-9.172019958496094,15,IN_TRANSIT_TO,2025-04-07 15:59:16,4001,611,,POINT (-9.172019958496094 38.70372009277344)
304_744,5839_20250401_200_0_13,200_0,0,38.73366928100586,-9.144599914550781,6,IN_TRANSIT_TO,2025-04-07 15:59:34,1807,304,22-SP-91,POINT (-9.144599914550781 38.73366928100586)
4606_753,6572_20250401_167_0_21,167_0,0,38.72584915161133,-9.1493501663208,3,IN_TRANSIT_TO,2025-04-07 15:59:08,1202,4606,96-GL-83,POINT (-9.1493501663208 38.72584915161133)
2315_720,4057_20250401_143_0_14,143_0,1,38.72650146484375,-9.147080421447754,17,IN_TRANSIT_TO,2025-04-07 15:59:06,1201,2315,61-88-ZB,POINT (-9.147080421447754 38.72650146484375)
2992_34B,19152_20250401_226_0_11,226_0,0,38.726318359375,-9.11400032043457,30,IN_TRANSIT_TO,2025-04-07 15:59:05,8319,2992,29-VM-95,POINT (-9.11400032043457 38.726318359375)
2448_767,7283_20250401_112_0_8,112_0,1,38.75981903076172,-9.182319641113281,20,IN_TRANSIT_TO,2025-04-07 15:59:35,12803,2448,44-BC-34,POINT (-9.182319641113281 38.75981903076172)
2317_708,3352_20250401_100_0_10,100_0,1,38.75347900390625,-9.130599975585938,31,IN_TRANSIT_TO,2025-04-07 15:59:23,7413,2317,61-86-ZB,POINT (-9.130599975585938 38.75347900390625)
603_15E,11250_20250401_76_0_17,76_0,0,38.697200775146484,-9.205100059509277,14,IN_TRANSIT_TO,2025-04-07 15:59:06,9610,603,,POINT (-9.205100059509277 38.697200775146484)
4604_748,6152_20250401_169_0_12,169_0,1,38.724971771240234,-9.154150009155273,9,IN_TRANSIT_TO,2025-04-07 15:59:28,1224,4604,96-GL-82,POINT (-9.154150009155273 38.724971771240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_10,171_0,1,38.71141815185547,-9.195730209350586,11,IN_TRANSIT_TO,2025-04-07 15:59:24,10313,6021,BD-91-QG,POINT (-9.195730209350586 38.71141815185547)
2292_724,4211_20250401_178_0_19,178_0,0,38.74441909790039,-9.196370124816895,16,IN_TRANSIT_TO,2025-04-07 15:59:12,10831,2292,83-16-ZM,POINT (-9.196370124816895 38.74441909790039)
2328_793,8011_20250401_145_0_11,145_0,0,38.74797058105469,-9.1185302734375,21,IN_TRANSIT_TO,2025-04-07 15:59:26,3605,2328,62-96-ZG,POINT (-9.1185302734375 38.74797058105469)
612_15E,11191_20250401_76_0_17,76_0,0,38.7034797668457,-9.17096996307373,5,IN_TRANSIT_TO,2025-04-07 15:59:19,10202,612,,POINT (-9.17096996307373 38.7034797668457)
2256_763,49573_20250401_282_0_3,282_0,0,38.77634811401367,-9.177129745483398,10,IN_TRANSIT_TO,2025-04-07 15:59:17,14109,2256,80-53-ZE,POINT (-9.177129745483398 38.77634811401367)
2795_764,7154_20250401_168_0_14,168_0,1,38.74810028076172,-9.164349555969238,31,IN_TRANSIT_TO,2025-04-07 15:59:35,12705,2795,AJ-55-LI,POINT (-9.164349555969238 38.74810028076172)
