id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_9,204_0,1,38.781219482421875,-9.110030174255371,2,IN_TRANSIT_TO,2025-09-29 14:48:19,12615,4648,98-JO-47,POINT (-9.110030174255371 38.781219482421875)
2302_717,3879_20250901_170_0_12,170_0,0,38.749420166015625,-9.13737964630127,7,IN_TRANSIT_TO,2025-09-29 14:47:55,11203,2302,83-08-ZM,POINT (-9.13737964630127 38.749420166015625)
2253_731,4996_20250901_190_0_9,190_0,0,38.776180267333984,-9.101320266723633,30,IN_TRANSIT_TO,2025-09-29 14:48:24,7909,2253,80-52-ZE,POINT (-9.101320266723633 38.776180267333984)
611_15E,11264_20250901_76_0_13,76_0,1,38.70227813720703,-9.180700302124023,13,IN_TRANSIT_TO,2025-09-29 14:48:15,12111,611,,POINT (-9.180700302124023 38.70227813720703)
4607_750,6390_20250901_106_0_10,106_0,0,38.758018493652344,-9.14186954498291,12,IN_TRANSIT_TO,2025-09-29 14:48:29,11306,4607,96-GL-84,POINT (-9.14186954498291 38.758018493652344)
4606_750,6262_20250901_106_0_10,106_0,1,38.74913024902344,-9.18826961517334,18,IN_TRANSIT_TO,2025-09-29 14:48:33,10805,4606,96-GL-83,POINT (-9.18826961517334 38.74913024902344)
6022_760,7103_20250901_171_0_12,171_0,0,38.72264862060547,-9.13938045501709,4,IN_TRANSIT_TO,2025-09-29 14:48:33,9211,6022,BF-48-BB,POINT (-9.13938045501709 38.72264862060547)
2992_774,7457_20250901_192_0_22,192_0,1,38.71841812133789,-9.165619850158691,12,IN_TRANSIT_TO,2025-09-29 14:48:37,8006,2992,29-VM-95,POINT (-9.165619850158691 38.71841812133789)
2448_716,3718_20250901_164_0_18,164_0,1,38.75067138671875,-9.197680473327637,4,IN_TRANSIT_TO,2025-09-29 14:48:21,10905,2448,44-BC-34,POINT (-9.197680473327637 38.75067138671875)
558_28E,14998_20250901_75_0_7,75_0,0,38.71427917480469,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-29 14:48:20,8017,558,,POINT (-9.169500350952148 38.71427917480469)
2317_712,3525_20250901_189_0_10,189_0,1,38.72665023803711,-9.146949768066406,16,IN_TRANSIT_TO,2025-09-29 14:48:38,1201,2317,61-86-ZB,POINT (-9.146949768066406 38.72665023803711)
2766_727,4454_20250901_103_0_7,103_0,1,38.719818115234375,-9.155449867248535,33,IN_TRANSIT_TO,2025-09-29 14:48:19,6817,2766,AH-40-ND,POINT (-9.155449867248535 38.719818115234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_10,171_0,1,38.712650299072266,-9.195770263671875,11,IN_TRANSIT_TO,2025-09-29 14:48:31,10313,6021,BD-91-QG,POINT (-9.195770263671875 38.712650299072266)
612_15E,11254_20250901_76_0_12,76_0,1,38.70145034790039,-9.180970191955566,12,IN_TRANSIT_TO,2025-09-29 14:48:36,9503,612,,POINT (-9.180970191955566 38.70145034790039)
2830_748,6182_20250901_169_0_12,169_0,0,38.725399017333984,-9.151949882507324,1,IN_TRANSIT_TO,2025-09-29 14:48:30,1229,2830,BF-57-FZ,POINT (-9.151949882507324 38.725399017333984)
2346_724,4230_20250901_178_0_19,178_0,0,38.706668853759766,-9.17887020111084,0,IN_TRANSIT_TO,2025-09-29 14:46:32,,2346,62-93-ZG,POINT (-9.17887020111084 38.706668853759766)
4617_750,6421_20250901_106_0_10,106_0,1,38.761600494384766,-9.122779846191406,30,IN_TRANSIT_TO,2025-09-29 14:48:24,7501,4617,22-GP-51,POINT (-9.122779846191406 38.761600494384766)
2624_29B,17524_20250901_209_0_15,209_0,0,38.77565002441406,-9.112870216369629,14,IN_TRANSIT_TO,2025-09-29 14:46:44,12309,2624,72-VP-82,POINT (-9.112870216369629 38.77565002441406)
4614_750,6335_20250901_106_0_9,106_0,0,38.7198486328125,-9.215849876403809,33,IN_TRANSIT_TO,2025-09-29 14:48:15,18111,4614,96-GL-90,POINT (-9.215849876403809 38.7198486328125)
4611_728,4601_20250901_204_0_8,204_0,0,38.706298828125,-9.14503002166748,19,IN_TRANSIT_TO,2025-09-29 14:48:35,3803,4611,96-GL-88,POINT (-9.14503002166748 38.706298828125)
4641_750,6290_20250901_106_0_10,106_0,1,38.73318099975586,-9.207880020141602,8,IN_TRANSIT_TO,2025-09-29 14:48:31,8803,4641,90-JI-98,POINT (-9.207880020141602 38.73318099975586)
4626_783,7817_20250901_203_0_12,203_0,1,38.780521392822266,-9.12007999420166,5,IN_TRANSIT_TO,2025-09-29 14:43:15,12602,4626,90-JI-93,POINT (-9.12007999420166 38.780521392822266)
4629_783,7842_20250901_203_0_11,203_0,0,38.76993179321289,-9.126799583435059,20,IN_TRANSIT_TO,2025-09-29 14:48:35,7603,4629,11-JM-77,POINT (-9.126799583435059 38.76993179321289)
2973_45B,49562_20250901_277_0_14,277_0,1,38.75981903076172,-9.161580085754395,10,IN_TRANSIT_TO,2025-09-29 14:48:39,50010,2973,30-VM-13,POINT (-9.161580085754395 38.75981903076172)
2699_714,3671_20250901_102_0_11,102_0,0,38.7234992980957,-9.2293701171875,40,IN_TRANSIT_TO,2025-09-29 14:48:22,18602,2699,92-XQ-25,POINT (-9.2293701171875 38.7234992980957)
2692_714,3705_20250901_102_0_11,102_0,0,38.70627975463867,-9.173419952392578,11,IN_TRANSIT_TO,2025-09-29 14:48:16,9417,2692,90-XF-62,POINT (-9.173419952392578 38.70627975463867)
2691_727,4463_20250901_103_0_8,103_0,1,38.706199645996094,-9.173299789428711,19,IN_TRANSIT_TO,2025-09-29 14:48:24,12105,2691,90-XF-45,POINT (-9.173299789428711 38.706199645996094)
2693_764,7151_20250901_168_0_11,168_0,1,38.746578216552734,-9.17002010345459,28,IN_TRANSIT_TO,2025-09-29 14:48:35,12710,2693,90-XF-46,POINT (-9.17002010345459 38.746578216552734)
