id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20250101_199_0_11,199_0,0,38.7902717590332,-9.175849914550781,28,IN_TRANSIT_TO,2025-02-27 14:52:20,50083,4637,98-JO-44,POINT (-9.175849914550781 38.7902717590332)
2302_755,6709_20250101_118_0_9,118_0,1,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 14:52:23,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
2253_758,6889_20250101_150_0_11,150_0,0,38.75162124633789,-9.204070091247559,29,IN_TRANSIT_TO,2025-02-27 14:52:29,10904,2253,80-52-ZE,POINT (-9.204070091247559 38.75162124633789)
2254_763,46424_20250101_282_0_15,282_0,0,38.77457046508789,-9.163129806518555,6,IN_TRANSIT_TO,2025-02-27 14:52:22,5912,2254,80-51-ZE,POINT (-9.163129806518555 38.77457046508789)
2440_778,18644_20250101_179_0_14,179_0,0,38.75299835205078,-9.189550399780273,22,IN_TRANSIT_TO,2025-02-27 14:47:00,12821,2440,29-AX-08,POINT (-9.189550399780273 38.75299835205078)
2992_730,4969_20250101_198_0_13,198_0,0,38.73550033569336,-9.128899574279785,9,IN_TRANSIT_TO,2025-02-27 14:52:14,9001,2992,29-VM-95,POINT (-9.128899574279785 38.73550033569336)
2766_709,3401_20250101_148_0_22,148_0,0,38.722999572753906,-9.149080276489258,5,IN_TRANSIT_TO,2025-02-27 14:52:24,1211,2766,AH-40-ND,POINT (-9.149080276489258 38.722999572753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_17,167_0,0,38.719200134277344,-9.176070213317871,7,IN_TRANSIT_TO,2025-02-27 14:51:35,8607,4602,96-GL-80,POINT (-9.176070213317871 38.719200134277344)
2292_726,4273_20250101_116_0_9,116_0,0,38.73748016357422,-9.145099639892578,10,IN_TRANSIT_TO,2025-02-27 14:52:29,11118,2292,83-16-ZM,POINT (-9.145099639892578 38.73748016357422)
2328_742,5788_20250101_114_0_5,114_0,1,38.713951110839844,-9.199419975280762,51,IN_TRANSIT_TO,2025-02-27 14:52:12,9807,2328,62-96-ZG,POINT (-9.199419975280762 38.713951110839844)
612_15E,11288_20250101_76_0_13,76_0,0,38.706119537353516,-9.143400192260742,1,IN_TRANSIT_TO,2025-02-27 14:52:17,3802,612,,POINT (-9.143400192260742 38.706119537353516)
2494_735,5283_20250101_172_0_9,172_0,0,38.73746871948242,-9.133700370788574,20,IN_TRANSIT_TO,2025-02-27 14:52:09,414,2494,88-BL-68,POINT (-9.133700370788574 38.73746871948242)
6033_760,7081_20250101_171_0_11,171_0,0,38.727718353271484,-9.141830444335938,1,IN_TRANSIT_TO,2025-02-27 14:52:23,6909,6033,BF-92-AZ,POINT (-9.141830444335938 38.727718353271484)
2624_722,4127_20250101_196_0_10,196_0,1,38.72129821777344,-9.146519660949707,32,IN_TRANSIT_TO,2025-02-27 14:52:21,1206,2624,72-VP-82,POINT (-9.146519660949707 38.72129821777344)
4816_751,6437_20250101_109_0_13,109_0,1,38.703731536865234,-9.179169654846191,29,IN_TRANSIT_TO,2025-02-27 14:52:23,8601,4816,34-VR-17,POINT (-9.179169654846191 38.703731536865234)
