id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_27,148_0,1,38.714698791503906,-9.140729904174805,10,IN_TRANSIT_TO,2025-05-02 18:58:40,1004,2689,93-XA-45,POINT (-9.140729904174805 38.714698791503906)
4648_750,6262_20250401_106_0_13,106_0,0,38.74502944946289,-9.199199676513672,26,IN_TRANSIT_TO,2025-05-02 18:58:38,2804,4648,98-JO-47,POINT (-9.199199676513672 38.74502944946289)
2793_712,3566_20250401_189_0_18,189_0,0,38.72077178955078,-9.126830101013184,7,IN_TRANSIT_TO,2025-05-02 18:58:35,9117,2793,AJ-58-LI,POINT (-9.126830101013184 38.72077178955078)
2302_742,5720_20250401_114_0_13,114_0,0,38.70787811279297,-9.173720359802246,38,IN_TRANSIT_TO,2025-05-02 18:58:38,9401,2302,83-08-ZM,POINT (-9.173720359802246 38.70787811279297)
2253_731,19406_20250401_190_0_16,190_0,1,38.781280517578125,-9.108530044555664,5,IN_TRANSIT_TO,2025-05-02 18:58:50,12615,2253,80-52-ZE,POINT (-9.108530044555664 38.781280517578125)
611_15E,11254_20250401_76_0_19,76_0,0,38.695030212402344,-9.215229988098145,16,IN_TRANSIT_TO,2025-05-02 18:58:32,13206,611,,POINT (-9.215229988098145 38.695030212402344)
4607_750,6290_20250401_106_0_13,106_0,0,38.762699127197266,-9.13012981414795,9,IN_TRANSIT_TO,2025-05-02 18:58:31,7506,4607,96-GL-84,POINT (-9.13012981414795 38.762699127197266)
4606_750,6401_20250401_106_0_13,106_0,1,38.72816848754883,-9.209250450134277,7,IN_TRANSIT_TO,2025-05-02 18:58:50,14005,4606,96-GL-83,POINT (-9.209250450134277 38.72816848754883)
6022_760,7110_20250401_171_0_6,171_0,1,38.709930419921875,-9.203100204467773,0,IN_TRANSIT_TO,2025-05-02 18:58:35,,6022,BF-48-BB,POINT (-9.203100204467773 38.709930419921875)
2992_730,4967_20250401_198_0_21,198_0,1,38.73051834106445,-9.127880096435547,15,IN_TRANSIT_TO,2025-05-02 18:58:40,7003,2992,29-VM-95,POINT (-9.127880096435547 38.73051834106445)
2448_716,3744_20250401_164_0_20,164_0,1,38.748348236083984,-9.192669868469238,6,IN_TRANSIT_TO,2025-05-02 18:58:50,10803,2448,44-BC-34,POINT (-9.192669868469238 38.748348236083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_16,204_4,1,38.69847106933594,-9.183279991149902,13,IN_TRANSIT_TO,2025-05-02 18:58:52,4002,4602,96-GL-80,POINT (-9.183279991149902 38.69847106933594)
6021_706,3218_20250401_147_0_8,147_0,0,38.72549819946289,-9.146080017089844,14,IN_TRANSIT_TO,2025-05-02 18:58:35,1218,6021,BD-91-QG,POINT (-9.146080017089844 38.72549819946289)
2328_793,8019_20250401_145_0_21,145_0,1,38.74197006225586,-9.118249893188477,7,IN_TRANSIT_TO,2025-05-02 18:58:33,8913,2328,62-96-ZG,POINT (-9.118249893188477 38.74197006225586)
2256_758,6889_20250401_150_0_16,150_0,1,38.71546936035156,-9.144929885864258,29,IN_TRANSIT_TO,2025-05-02 18:58:49,10604,2256,80-53-ZE,POINT (-9.144929885864258 38.71546936035156)
2494_735,5267_20250401_172_0_15,172_0,0,38.72930145263672,-9.128029823303223,15,IN_TRANSIT_TO,2025-05-02 18:58:48,7009,2494,88-BL-68,POINT (-9.128029823303223 38.72930145263672)
2624_759,6961_20250401_144_0_13,144_0,0,38.7182502746582,-9.11870002746582,9,IN_TRANSIT_TO,2025-05-02 18:58:40,2131,2624,72-VP-82,POINT (-9.11870002746582 38.7182502746582)
4642_750,6424_20250401_106_0_9,106_0,0,38.72737121582031,-9.212169647216797,34,IN_TRANSIT_TO,2025-05-02 18:58:08,18111,4642,90-JI-99,POINT (-9.212169647216797 38.72737121582031)
4614_750,6283_20250401_106_0_5,106_0,0,38.759498596191406,-9.156270027160645,16,IN_TRANSIT_TO,2025-05-02 18:58:56,5810,4614,96-GL-90,POINT (-9.156270027160645 38.759498596191406)
4611_728,4609_20250401_204_0_12,204_0,0,38.77648162841797,-9.101449966430664,46,IN_TRANSIT_TO,2025-05-02 18:58:53,7909,4611,96-GL-88,POINT (-9.101449966430664 38.77648162841797)
4641_728,4706_20250401_204_0_11,204_0,1,38.70627975463867,-9.144669532775879,34,IN_TRANSIT_TO,2025-05-02 18:58:46,3820,4641,90-JI-98,POINT (-9.144669532775879 38.70627975463867)
2949_26B,17520_20250401_208_0_21,208_0,0,38.7629508972168,-9.104669570922852,14,IN_TRANSIT_TO,2025-05-02 18:58:49,50353,2949,62-GQ-52,POINT (-9.104669570922852 38.7629508972168)
4629_783,7842_20250401_203_0_15,203_0,0,38.758331298828125,-9.140520095825195,16,IN_TRANSIT_TO,2025-05-02 18:57:57,11303,4629,11-JM-77,POINT (-9.140520095825195 38.758331298828125)
4822_736,5431_20250401_199_0_12,199_0,1,38.7783203125,-9.164270401000977,8,IN_TRANSIT_TO,2025-05-02 18:58:58,5910,4822,58-VS-27,POINT (-9.164270401000977 38.7783203125)
2973_702,3047_20250401_146_0_16,146_0,0,38.73167037963867,-9.17411994934082,12,IN_TRANSIT_TO,2025-05-02 18:58:52,50085,2973,30-VM-13,POINT (-9.17411994934082 38.73167037963867)
2699_738,5566_20250401_117_0_14,117_0,0,38.7200813293457,-9.154820442199707,23,IN_TRANSIT_TO,2025-05-02 18:58:44,6806,2699,92-XQ-25,POINT (-9.154820442199707 38.7200813293457)
