id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_7,117_0,1,38.751121520996094,-9.149020195007324,25,IN_TRANSIT_TO,2025-05-15 11:36:03,2003,2689,93-XA-45,POINT (-9.149020195007324 38.751121520996094)
4645_750,6413_20250401_106_0_5,106_0,1,38.72745132446289,-9.209019660949707,6,IN_TRANSIT_TO,2025-05-15 11:36:18,14007,4645,98-JO-46,POINT (-9.209019660949707 38.72745132446289)
4648_750,6313_20250401_106_0_8,106_0,0,38.755218505859375,-9.150620460510254,13,IN_TRANSIT_TO,2025-05-15 11:36:25,11301,4648,98-JO-47,POINT (-9.150620460510254 38.755218505859375)
557_24E,17842_20250401_213_0_16,213_0,0,38.71828079223633,-9.152299880981445,6,IN_TRANSIT_TO,2025-05-15 11:35:58,10607,557,,POINT (-9.152299880981445 38.71828079223633)
611_15E,11280_20250401_76_0_10,76_0,1,38.69916915893555,-9.230050086975098,1,IN_TRANSIT_TO,2025-05-15 11:36:10,4215,611,,POINT (-9.230050086975098 38.69916915893555)
2254_758,6815_20250401_150_0_9,150_0,0,38.70558166503906,-9.143030166625977,0,IN_TRANSIT_TO,2025-05-15 11:36:14,,2254,80-51-ZE,POINT (-9.143030166625977 38.70558166503906)
6022_760,7022_20250401_171_0_6,171_0,0,38.710079193115234,-9.195030212402344,29,IN_TRANSIT_TO,2025-05-15 11:36:03,10314,6022,BF-48-BB,POINT (-9.195030212402344 38.710079193115234)
2315_742,5737_20250401_114_0_6,114_0,1,38.713951110839844,-9.195579528808594,2,IN_TRANSIT_TO,2025-05-15 11:36:11,12928,2315,61-88-ZB,POINT (-9.195579528808594 38.713951110839844)
2992_34B,19151_20250401_226_0_7,226_0,0,38.744049072265625,-9.117469787597656,3,IN_TRANSIT_TO,2025-05-15 11:34:53,3613,2992,29-VM-95,POINT (-9.117469787597656 38.744049072265625)
2448_716,3718_20250401_164_0_13,164_0,0,38.747928619384766,-9.191169738769531,19,IN_TRANSIT_TO,2025-05-15 11:36:06,10826,2448,44-BC-34,POINT (-9.191169738769531 38.747928619384766)
558_18E,12202_20250401_78_0_11,78_0,0,38.70623016357422,-9.143730163574219,1,IN_TRANSIT_TO,2025-05-15 11:36:21,3821,558,,POINT (-9.143730163574219 38.70623016357422)
2766_713,3621_20250401_122_0_10,122_0,1,38.709049224853516,-9.17378044128418,6,IN_TRANSIT_TO,2025-05-15 11:36:27,9412,2766,AH-40-ND,POINT (-9.17378044128418 38.709049224853516)
4604_728,4661_20250401_204_0_5,204_0,1,38.71937942504883,-9.116450309753418,27,IN_TRANSIT_TO,2025-05-15 11:36:15,9812,4604,96-GL-82,POINT (-9.116450309753418 38.71937942504883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_7,106_0,1,38.74821853637695,-9.192179679870605,17,IN_TRANSIT_TO,2025-05-15 11:36:00,10803,4602,96-GL-80,POINT (-9.192179679870605 38.74821853637695)
6021_706,3266_20250401_147_0_8,147_0,0,38.7180290222168,-9.156999588012695,0,IN_TRANSIT_TO,2025-05-15 11:36:25,,6021,BD-91-QG,POINT (-9.156999588012695 38.7180290222168)
2292_758,6860_20250401_150_0_8,150_0,1,38.73487091064453,-9.165120124816895,17,IN_TRANSIT_TO,2025-05-15 11:36:27,2710,2292,83-16-ZM,POINT (-9.165120124816895 38.73487091064453)
2328_783,7809_20250401_203_0_9,203_0,0,38.742130279541016,-9.14661979675293,8,IN_TRANSIT_TO,2025-05-15 11:36:15,1809,2328,62-96-ZG,POINT (-9.14661979675293 38.742130279541016)
2321_712,3566_20250401_189_0_10,189_0,0,38.72800064086914,-9.145369529724121,15,IN_TRANSIT_TO,2025-05-15 11:36:22,6608,2321,04-47-ZF,POINT (-9.145369529724121 38.72800064086914)
2256_703,3173_20250401_165_0_7,165_0,0,38.76028060913086,-9.18280029296875,29,IN_TRANSIT_TO,2025-05-15 11:36:19,12828,2256,80-53-ZE,POINT (-9.18280029296875 38.76028060913086)
2795_727,4463_20250401_103_0_5,103_0,0,38.707279205322266,-9.202520370483398,41,IN_TRANSIT_TO,2025-05-15 11:36:10,13112,2795,AJ-55-LI,POINT (-9.202520370483398 38.707279205322266)
2830_753,6577_20250401_167_0_13,167_0,0,38.724578857421875,-9.15977954864502,5,IN_TRANSIT_TO,2025-05-15 11:36:10,1223,2830,BF-57-FZ,POINT (-9.15977954864502 38.724578857421875)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
2624_781,7762_20250401_151_0_9,151_0,0,38.77106857299805,-9.108670234680176,20,IN_TRANSIT_TO,2025-05-15 11:36:09,7713,2624,72-VP-82,POINT (-9.108670234680176 38.77106857299805)
4816_751,6514_20250401_109_0_9,109_0,1,38.70109939575195,-9.220919609069824,13,IN_TRANSIT_TO,2025-05-15 11:36:11,9710,4816,34-VR-17,POINT (-9.220919609069824 38.70109939575195)
