id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5210_727,4502_20260606_103_0_6,103_0,1,38.74882125854492,-9.13545036315918,47,IN_TRANSIT_TO,2026-09-21 13:17:04,11208,5210,CA-70-XH,POINT (-9.13545036315918 38.74882125854492)
5225_727,4515_20260606_103_0_7,103_0,1,38.741050720214844,-9.146329879760742,40,IN_TRANSIT_TO,2026-09-21 13:17:15,1805,5225,CE-57-ML,POINT (-9.146329879760742 38.741050720214844)
2701_727,4536_20260606_103_0_7,103_0,1,38.70655059814453,-9.157770156860352,25,IN_TRANSIT_TO,2026-09-21 13:17:07,3911,2701,92-XQ-35,POINT (-9.157770156860352 38.70655059814453)
2706_727,4537_20260606_103_0_7,103_0,1,38.70402145385742,-9.179200172424316,18,IN_TRANSIT_TO,2026-09-21 13:17:09,12111,2706,92-XQ-46,POINT (-9.179200172424316 38.70402145385742)
5233_727,4544_20260606_103_0_5,103_0,1,38.69738006591797,-9.20365047454834,12,IN_TRANSIT_TO,2026-09-21 13:17:07,9603,5233,CF-83-UH,POINT (-9.20365047454834 38.69738006591797)
5217_727,4528_20260606_103_0_7,103_0,1,38.721771240234375,-9.15215015411377,33,IN_TRANSIT_TO,2026-09-21 13:16:36,6805,5217,CB-87-RU,POINT (-9.15215015411377 38.721771240234375)
2978_797,8172_20260606_163_0_22,163_0,1,38.72917175292969,-9.129779815673828,6,IN_TRANSIT_TO,2026-09-21 13:17:10,7007,2978,29-VM-92,POINT (-9.129779815673828 38.72917175292969)
1760_717,3863_20260606_170_0_10,170_0,1,38.7899284362793,-9.150670051574707,6,IN_TRANSIT_TO,2026-09-21 13:17:06,11601,1760,34-HU-26,POINT (-9.150670051574707 38.7899284362793)
1775_717,3822_20260606_170_0_10,170_0,1,38.740501403808594,-9.13341999053955,38,IN_TRANSIT_TO,2026-09-21 13:17:04,404,1775,53-HX-08,POINT (-9.13341999053955 38.740501403808594)
1747_717,3825_20260606_170_0_7,170_0,1,38.750850677490234,-9.137370109558105,32,IN_TRANSIT_TO,2026-09-21 13:17:08,11202,1747,92-HR-04,POINT (-9.137370109558105 38.750850677490234)
2678_717,3844_20260606_170_0_10,170_0,1,38.76543045043945,-9.157329559326172,24,IN_TRANSIT_TO,2026-09-21 13:17:17,5814,2678,93-XA-39,POINT (-9.157329559326172 38.76543045043945)
