id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250601_204_0_5,204_0,1,38.7038688659668,-9.206419944763184,45,IN_TRANSIT_TO,2025-07-28 09:58:01,9606,4648,98-JO-47,POINT (-9.206419944763184 38.7038688659668)
557_28E,14917_20250601_75_0_7,75_0,1,38.71028137207031,-9.131950378417969,19,IN_TRANSIT_TO,2025-07-28 09:57:57,5601,557,,POINT (-9.131950378417969 38.71028137207031)
2302_794,8055_20250601_115_0_7,115_0,1,38.768028259277344,-9.099929809570312,0,IN_TRANSIT_TO,2025-07-28 09:58:15,,2302,83-08-ZM,POINT (-9.099929809570312 38.768028259277344)
2253_768,7321_20250601_111_0_10,111_0,1,38.76118087768555,-9.196629524230957,5,IN_TRANSIT_TO,2025-07-28 09:57:57,13907,2253,80-52-ZE,POINT (-9.196629524230957 38.76118087768555)
611_15E,11277_20250601_76_0_8,76_0,1,38.712669372558594,-9.137700080871582,23,IN_TRANSIT_TO,2025-07-28 09:57:53,50621,611,,POINT (-9.137700080871582 38.712669372558594)
4607_750,6266_20250601_106_0_7,106_0,1,38.72753143310547,-9.209030151367188,7,IN_TRANSIT_TO,2025-07-28 09:58:07,14005,4607,96-GL-84,POINT (-9.209030151367188 38.72753143310547)
304_744,5820_20250601_200_0_7,200_0,0,38.72394943237305,-9.148850440979004,2,IN_TRANSIT_TO,2025-07-28 09:58:15,1103,304,22-SP-91,POINT (-9.148850440979004 38.72394943237305)
4606_750,6391_20250601_106_0_3,106_0,1,38.76277160644531,-9.103879928588867,36,IN_TRANSIT_TO,2025-07-28 09:58:03,2311,4606,96-GL-83,POINT (-9.103879928588867 38.76277160644531)
6022_760,7092_20250601_171_0_8,171_0,0,38.727630615234375,-9.141550064086914,1,IN_TRANSIT_TO,2025-07-28 09:57:54,6909,6022,BF-48-BB,POINT (-9.141550064086914 38.727630615234375)
2440_703,3099_20250601_165_0_7,165_0,0,38.74924850463867,-9.19752025604248,36,IN_TRANSIT_TO,2025-07-28 09:58:05,10908,2440,29-AX-08,POINT (-9.19752025604248 38.74924850463867)
2992_52B,21660_20250601_244_0_7,244_0,0,38.74121856689453,-9.163200378417969,2,IN_TRANSIT_TO,2025-07-28 09:56:18,1605,2992,29-VM-95,POINT (-9.163200378417969 38.74121856689453)
558_28E,15021_20250601_75_0_6,75_0,0,38.719200134277344,-9.129819869995117,8,IN_TRANSIT_TO,2025-07-28 09:58:07,9131,558,,POINT (-9.129819869995117 38.719200134277344)
2317_742,5764_20250601_114_0_5,114_0,0,38.71078109741211,-9.17177963256836,36,IN_TRANSIT_TO,2025-07-28 09:57:51,50067,2317,61-86-ZB,POINT (-9.17177963256836 38.71078109741211)
2766_727,4506_20250601_103_0_4,103_0,1,38.70642852783203,-9.158530235290527,24,IN_TRANSIT_TO,2025-07-28 09:57:06,3907,2766,AH-40-ND,POINT (-9.158530235290527 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11199_20250601_76_0_8,76_0,1,38.69927978515625,-9.231229782104492,0,IN_TRANSIT_TO,2025-07-28 09:58:09,,612,,POINT (-9.231229782104492 38.69927978515625)
2321_742,5772_20250601_114_0_7,114_0,0,38.735130310058594,-9.140219688415527,20,IN_TRANSIT_TO,2025-07-28 09:57:50,11106,2321,04-47-ZF,POINT (-9.140219688415527 38.735130310058594)
2256_799,8214_20250601_120_0_10,120_0,0,38.752681732177734,-9.189470291137695,0,IN_TRANSIT_TO,2025-07-28 09:58:14,,2256,80-53-ZE,POINT (-9.189470291137695 38.752681732177734)
2494_708,3305_20250601_100_0_5,100_0,0,38.7672004699707,-9.104069709777832,27,IN_TRANSIT_TO,2025-07-28 09:58:10,7711,2494,88-BL-68,POINT (-9.104069709777832 38.7672004699707)
4617_750,6310_20250601_106_0_6,106_0,0,38.70248031616211,-9.227279663085938,39,IN_TRANSIT_TO,2025-07-28 09:58:00,4225,4617,22-GP-51,POINT (-9.227279663085938 38.70248031616211)
2951_29B,17533_20250601_209_0_6,209_0,0,38.768150329589844,-9.119729995727539,26,IN_TRANSIT_TO,2025-07-28 09:58:05,50089,2951,62-GQ-53,POINT (-9.119729995727539 38.768150329589844)
2624_781,7735_20250601_151_0_6,151_0,1,38.70737838745117,-9.140950202941895,28,IN_TRANSIT_TO,2025-07-28 09:57:51,5504,2624,72-VP-82,POINT (-9.140950202941895 38.70737838745117)
4616_750,6349_20250601_106_0_6,106_0,0,38.76285171508789,-9.128849983215332,10,IN_TRANSIT_TO,2025-07-28 09:58:08,7515,4616,22-GP-50,POINT (-9.128849983215332 38.76285171508789)
4611_750,6403_20250601_106_0_6,106_0,1,38.75508117675781,-9.150529861450195,26,IN_TRANSIT_TO,2025-07-28 09:55:52,5712,4611,96-GL-88,POINT (-9.150529861450195 38.75508117675781)
2950_26B,17519_20250601_208_0_7,208_0,0,38.76683044433594,-9.110079765319824,12,IN_TRANSIT_TO,2025-07-28 09:58:17,7716,2950,62-GQ-51,POINT (-9.110079765319824 38.76683044433594)
2945_26B,17509_20250601_208_0_8,208_0,1,38.76293182373047,-9.105779647827148,9,IN_TRANSIT_TO,2025-07-28 09:58:03,2322,2945,75-GO-14,POINT (-9.105779647827148 38.76293182373047)
4650_750,6332_20250601_106_0_6,106_0,0,38.75672912597656,-9.181170463562012,20,IN_TRANSIT_TO,2025-07-28 09:57:55,13604,4650,11-JM-80,POINT (-9.181170463562012 38.75672912597656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3058_20250601_146_0_12,146_0,1,38.725929260253906,-9.169750213623047,6,IN_TRANSIT_TO,2025-07-28 09:58:08,8606,2973,30-VM-13,POINT (-9.169750213623047 38.725929260253906)
4627_783,7849_20250601_203_0_7,203_0,0,38.756099700927734,-9.147769927978516,14,IN_TRANSIT_TO,2025-07-28 09:58:12,5708,4627,11-JM-76,POINT (-9.147769927978516 38.756099700927734)
2688_746,5961_20250601_108_0_9,108_0,0,38.73727035522461,-9.156319618225098,5,IN_TRANSIT_TO,2025-07-28 09:57:57,1501,2688,93-XA-35,POINT (-9.156319618225098 38.73727035522461)
2690_713,3597_20250601_122_0_4,122_0,1,38.73332977294922,-9.154529571533203,31,IN_TRANSIT_TO,2025-07-28 09:58:16,1406,2690,99-XE-57,POINT (-9.154529571533203 38.73332977294922)
2669_714,3653_20250601_102_0_5,102_0,0,38.71527862548828,-9.232029914855957,40,IN_TRANSIT_TO,2025-07-28 09:57:54,18602,2669,87-XB-34,POINT (-9.232029914855957 38.71527862548828)
2695_746,5978_20250601_108_0_10,108_0,1,38.724449157714844,-9.149999618530273,26,IN_TRANSIT_TO,2025-07-28 09:58:05,1212,2695,90-XF-50,POINT (-9.149999618530273 38.724449157714844)
2683_713,3616_20250601_122_0_8,122_0,1,38.73134994506836,-9.168549537658691,0,IN_TRANSIT_TO,2025-07-28 09:57:54,,2683,99-XE-55,POINT (-9.168549537658691 38.73134994506836)
