id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_9,171_0,1,38.702880859375,-9.195300102233887,17,IN_TRANSIT_TO,2025-09-01 11:24:47,13305,6032,BF-93-BC,POINT (-9.195300102233887 38.702880859375)
2793_738,5552_20250901_117_0_6,117_0,0,38.75503158569336,-9.1741304397583,2,IN_TRANSIT_TO,2025-09-01 11:24:53,50420,2793,AJ-58-LI,POINT (-9.1741304397583 38.75503158569336)
557_24E,17831_20250901_213_0_15,213_0,1,38.725120544433594,-9.160050392150879,1,IN_TRANSIT_TO,2025-09-01 11:24:36,6130,557,,POINT (-9.160050392150879 38.725120544433594)
2302_708,3343_20250901_100_0_9,100_0,1,38.79410171508789,-9.104020118713379,0,IN_TRANSIT_TO,2025-09-01 11:21:34,,2302,83-08-ZM,POINT (-9.104020118713379 38.79410171508789)
2253_799,8214_20250901_120_0_12,120_0,0,38.739479064941406,-9.224320411682129,22,IN_TRANSIT_TO,2025-09-01 11:24:44,18124,2253,80-52-ZE,POINT (-9.224320411682129 38.739479064941406)
2254_758,6866_20250901_150_0_10,150_0,1,38.74958038330078,-9.193349838256836,7,IN_TRANSIT_TO,2025-09-01 11:24:42,10801,2254,80-51-ZE,POINT (-9.193349838256836 38.74958038330078)
2315_717,3813_20250901_170_0_8,170_0,1,38.75461959838867,-9.152970314025879,26,IN_TRANSIT_TO,2025-09-01 11:24:57,5806,2315,61-88-ZB,POINT (-9.152970314025879 38.75461959838867)
2448_703,3165_20250901_165_0_7,165_0,0,38.75246810913086,-9.189000129699707,33,IN_TRANSIT_TO,2025-09-01 11:24:48,10808,2448,44-BC-34,POINT (-9.189000129699707 38.75246810913086)
2317_742,5682_20250901_114_0_5,114_0,0,38.703651428222656,-9.195520401000977,48,IN_TRANSIT_TO,2025-09-01 11:24:49,13410,2317,61-86-ZB,POINT (-9.195520401000977 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_8,106_0,0,38.75748062133789,-9.169930458068848,18,IN_TRANSIT_TO,2025-09-01 11:24:38,50002,4602,96-GL-80,POINT (-9.169930458068848 38.75748062133789)
6021_732,5063_20250901_107_0_5,107_0,0,38.70209884643555,-9.192700386047363,32,IN_TRANSIT_TO,2025-09-01 11:24:35,13404,6021,BD-91-QG,POINT (-9.192700386047363 38.70209884643555)
2328_742,5740_20250901_114_0_8,114_0,0,38.73257064819336,-9.130020141601562,15,IN_TRANSIT_TO,2025-09-01 11:24:56,7011,2328,62-96-ZG,POINT (-9.130020141601562 38.73257064819336)
