id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4515_20250101_103_0_9,103_0,1,38.70888137817383,-9.150919914245605,27,IN_TRANSIT_TO,2025-02-28 16:34:59,3922,2689,93-XA-45,POINT (-9.150919914245605 38.70888137817383)
4648_750,6372_20250101_106_0_10,106_0,1,38.71916961669922,-9.216830253601074,5,IN_TRANSIT_TO,2025-02-28 16:34:40,18402,4648,98-JO-47,POINT (-9.216830253601074 38.71916961669922)
2302_742,5768_20250101_114_0_8,114_0,1,38.73542022705078,-9.141280174255371,38,IN_TRANSIT_TO,2025-02-28 16:34:55,11101,2302,83-08-ZM,POINT (-9.141280174255371 38.73542022705078)
2253_758,6885_20250101_150_0_13,150_0,0,38.739471435546875,-9.166999816894531,17,IN_TRANSIT_TO,2025-02-28 16:34:52,2713,2253,80-52-ZE,POINT (-9.166999816894531 38.739471435546875)
304_782,7785_20250101_152_0_9,152_0,1,38.767120361328125,-9.099320411682129,5,IN_TRANSIT_TO,2025-02-28 16:34:37,7825,304,22-SP-91,POINT (-9.099320411682129 38.767120361328125)
4606_748,6144_20250101_169_0_12,169_0,1,38.71371841430664,-9.22523021697998,4,IN_TRANSIT_TO,2025-02-28 16:34:54,14307,4606,96-GL-83,POINT (-9.22523021697998 38.71371841430664)
2254_706,3260_20250101_147_0_12,147_0,0,38.71792984008789,-9.155449867248535,11,IN_TRANSIT_TO,2025-02-28 16:34:48,6817,2254,80-51-ZE,POINT (-9.155449867248535 38.71792984008789)
6022_760,7103_20250101_171_0_12,171_0,0,38.7046012878418,-9.176250457763672,17,IN_TRANSIT_TO,2025-02-28 16:34:39,4004,6022,BF-48-BB,POINT (-9.176250457763672 38.7046012878418)
2315_708,3347_20250101_100_0_9,100_0,1,38.76084899902344,-9.119580268859863,27,IN_TRANSIT_TO,2025-02-28 16:34:46,8408,2315,61-88-ZB,POINT (-9.119580268859863 38.76084899902344)
2440_767,7228_20250101_112_0_8,112_0,1,38.74626922607422,-9.140350341796875,35,IN_TRANSIT_TO,2025-02-28 16:34:54,202,2440,29-AX-08,POINT (-9.140350341796875 38.74626922607422)
2992_770,7364_20250101_191_0_18,191_0,0,38.732669830322266,-9.176719665527344,12,IN_TRANSIT_TO,2025-02-28 16:34:34,10726,2992,29-VM-95,POINT (-9.176719665527344 38.732669830322266)
2448_703,3166_20250101_165_0_10,165_0,1,38.748451232910156,-9.197699546813965,5,IN_TRANSIT_TO,2025-02-28 16:34:48,2803,2448,44-BC-34,POINT (-9.197699546813965 38.748451232910156)
6010_726,4308_20250101_116_0_10,116_0,1,38.74201965332031,-9.168069839477539,14,IN_TRANSIT_TO,2025-02-28 16:34:41,12708,6010,81-ZC-09,POINT (-9.168069839477539 38.74201965332031)
2317_717,3887_20250101_170_4_15,170_4,0,38.76362991333008,-9.156880378723145,1,IN_TRANSIT_TO,2025-02-28 16:34:36,5807,2317,61-86-ZB,POINT (-9.156880378723145 38.76362991333008)
603_15E,11318_20250101_76_0_14,76_0,1,38.70452880859375,-9.175919532775879,14,IN_TRANSIT_TO,2025-02-28 16:34:18,12115,603,,POINT (-9.175919532775879 38.70452880859375)
2766_713,3612_20250101_122_0_14,122_0,1,38.7193717956543,-9.156120300292969,21,IN_TRANSIT_TO,2025-02-28 16:34:05,6801,2766,AH-40-ND,POINT (-9.156120300292969 38.7193717956543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_11,106_0,0,38.75790023803711,-9.142180442810059,12,IN_TRANSIT_TO,2025-02-28 16:35:02,11306,4602,96-GL-80,POINT (-9.142180442810059 38.75790023803711)
2328_742,5737_20250101_114_0_7,114_0,0,38.731380462646484,-9.111769676208496,40,IN_TRANSIT_TO,2025-02-28 16:34:43,12121,2328,62-96-ZG,POINT (-9.111769676208496 38.731380462646484)
612_15E,11254_20250101_76_0_13,76_0,0,38.70479965209961,-9.177379608154297,6,IN_TRANSIT_TO,2025-02-28 16:34:50,4004,612,,POINT (-9.177379608154297 38.70479965209961)
2795_712,3566_20250101_189_0_14,189_0,0,38.720001220703125,-9.169730186462402,24,IN_TRANSIT_TO,2025-02-28 16:34:36,8010,2795,AJ-55-LI,POINT (-9.169730186462402 38.720001220703125)
2494_796,8113_20250101_174_0_22,174_0,1,38.76451873779297,-9.157050132751465,15,IN_TRANSIT_TO,2025-02-28 16:34:44,5814,2494,88-BL-68,POINT (-9.157050132751465 38.76451873779297)
2830_728,4649_20250101_204_0_2,204_0,0,38.6986198425293,-9.182600021362305,13,IN_TRANSIT_TO,2025-02-28 16:33:17,9501,2830,BF-57-FZ,POINT (-9.182600021362305 38.6986198425293)
6033_732,5088_20250101_107_0_6,107_0,0,38.71659851074219,-9.142569541931152,14,IN_TRANSIT_TO,2025-02-28 16:34:33,1102,6033,BF-92-AZ,POINT (-9.142569541931152 38.71659851074219)
2955_40B,17568_20250101_212_0_17,212_0,0,38.79254913330078,-9.150270462036133,6,IN_TRANSIT_TO,2025-02-28 16:35:00,11608,2955,27-GU-70,POINT (-9.150270462036133 38.79254913330078)
