id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250901_103_0_4,103_0,0,38.7109489440918,-9.210769653320312,45,IN_TRANSIT_TO,2025-11-17 11:12:09,50192,2689,93-XA-45,POINT (-9.210769653320312 38.7109489440918)
4648_728,4681_20250901_204_0_6,204_0,0,38.70627975463867,-9.145230293273926,18,IN_TRANSIT_TO,2025-11-17 11:12:11,7101,4648,98-JO-47,POINT (-9.145230293273926 38.70627975463867)
2793_713,3592_20250901_122_0_7,122_0,0,38.70697021484375,-9.158069610595703,23,IN_TRANSIT_TO,2025-11-17 11:12:21,10009,2793,AJ-58-LI,POINT (-9.158069610595703 38.70697021484375)
2302_742,5788_20250901_114_0_4,114_0,0,38.71443176269531,-9.174169540405273,34,IN_TRANSIT_TO,2025-11-17 11:12:18,9301,2302,83-08-ZM,POINT (-9.174169540405273 38.71443176269531)
2253_731,5007_20250901_190_0_5,190_0,0,38.75910186767578,-9.138179779052734,17,IN_TRANSIT_TO,2025-11-17 11:12:10,11303,2253,80-52-ZE,POINT (-9.138179779052734 38.75910186767578)
611_15E,11264_20250901_76_0_8,76_0,0,38.703521728515625,-9.167719841003418,8,IN_TRANSIT_TO,2025-11-17 11:12:17,10202,611,,POINT (-9.167719841003418 38.703521728515625)
6022_760,7022_20250901_171_0_5,171_0,1,38.706268310546875,-9.144969940185547,30,IN_TRANSIT_TO,2025-11-17 11:12:02,3803,6022,BF-48-BB,POINT (-9.144969940185547 38.706268310546875)
2440_767,7250_20250901_112_0_5,112_0,1,38.76007843017578,-9.174050331115723,22,IN_TRANSIT_TO,2025-11-17 11:12:01,50142,2440,29-AX-08,POINT (-9.174050331115723 38.76007843017578)
2992_702,3053_20250901_146_0_18,146_0,1,38.72542190551758,-9.151049613952637,13,IN_TRANSIT_TO,2025-11-17 11:12:25,50197,2992,29-VM-95,POINT (-9.151049613952637 38.72542190551758)
558_28E,14934_20250901_75_0_2,75_0,0,38.718719482421875,-9.135600090026855,1,IN_TRANSIT_TO,2025-11-17 11:12:08,819,558,,POINT (-9.135600090026855 38.718719482421875)
2766_742,5759_20250901_114_0_6,114_0,1,38.723548889160156,-9.165849685668945,27,IN_TRANSIT_TO,2025-11-17 11:11:58,8011,2766,AH-40-ND,POINT (-9.165849685668945 38.723548889160156)
