id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_6,147_0,1,38.72983169555664,-9.137479782104492,16,IN_TRANSIT_TO,2025-04-05 09:27:42,6503,6032,BF-93-BC,POINT (-9.137479782104492 38.72983169555664)
557_28E,14973_20250401_75_0_11,75_0,1,38.71315002441406,-9.130430221557617,11,IN_TRANSIT_TO,2025-04-05 09:26:02,13811,557,,POINT (-9.130430221557617 38.71315002441406)
4607_750,6376_20250401_106_0_7,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-05 09:27:46,,4607,96-GL-84,POINT (-9.227270126342773 38.69858169555664)
2254_768,7344_20250401_111_2_6,111_2,1,38.777000427246094,-9.174500465393066,10,IN_TRANSIT_TO,2025-04-05 09:27:50,14109,2254,80-51-ZE,POINT (-9.174500465393066 38.777000427246094)
6022_760,7067_20250401_171_0_8,171_0,0,38.72616958618164,-9.140700340270996,0,IN_TRANSIT_TO,2025-04-05 09:27:58,,6022,BF-48-BB,POINT (-9.140700340270996 38.72616958618164)
2317_742,5724_20250401_114_0_6,114_0,0,38.72494888305664,-9.164199829101562,30,IN_TRANSIT_TO,2025-04-05 09:27:58,8507,2317,61-86-ZB,POINT (-9.164199829101562 38.72494888305664)
603_15E,11187_20250401_76_0_5,76_0,0,38.698429107666016,-9.188420295715332,9,IN_TRANSIT_TO,2025-04-05 09:27:55,9504,603,,POINT (-9.188420295715332 38.698429107666016)
2766_728,4673_20250401_204_0_5,204_0,0,38.70627975463867,-9.144949913024902,19,IN_TRANSIT_TO,2025-04-05 09:27:53,3803,2766,AH-40-ND,POINT (-9.144949913024902 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_5,114_0,0,38.709381103515625,-9.194879531860352,50,IN_TRANSIT_TO,2025-04-05 09:28:06,10304,2328,62-96-ZG,POINT (-9.194879531860352 38.709381103515625)
612_15E,11229_20250401_76_0_4,76_0,1,38.69752883911133,-9.195019721984863,8,IN_TRANSIT_TO,2025-04-05 09:28:02,4113,612,,POINT (-9.195019721984863 38.69752883911133)
2494_717,3797_20250401_170_0_7,170_0,0,38.79206848144531,-9.150400161743164,36,IN_TRANSIT_TO,2025-04-05 09:27:55,11602,2494,88-BL-68,POINT (-9.150400161743164 38.79206848144531)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_6,106_0,0,38.7601318359375,-9.117280006408691,7,IN_TRANSIT_TO,2025-04-05 09:28:01,8406,4620,22-GP-54,POINT (-9.117280006408691 38.7601318359375)
2954_40B,19269_20250401_212_0_7,212_0,0,38.79227066040039,-9.15071964263916,5,IN_TRANSIT_TO,2025-04-05 09:28:07,11616,2954,62-GQ-56,POINT (-9.15071964263916 38.79227066040039)
4822_736,5396_20250401_199_0_7,199_0,0,38.76361846923828,-9.156829833984375,16,IN_TRANSIT_TO,2025-04-05 09:27:43,5807,4822,58-VS-27,POINT (-9.156829833984375 38.76361846923828)
2693_754,6581_20250401_201_2_8,201_2,1,38.744300842285156,-9.194299697875977,18,IN_TRANSIT_TO,2025-04-05 09:28:05,2811,2693,90-XF-46,POINT (-9.194299697875977 38.744300842285156)
2669_738,5526_20250401_117_0_6,117_0,1,38.74760055541992,-9.148019790649414,24,IN_TRANSIT_TO,2025-04-05 09:27:53,2001,2669,87-XB-34,POINT (-9.148019790649414 38.74760055541992)
6048_732,5048_20250401_107_2_6,107_2,1,38.704769134521484,-9.198780059814453,13,IN_TRANSIT_TO,2025-04-05 09:27:58,13303,6048,BH-46-IR,POINT (-9.198780059814453 38.704769134521484)
4836_736,5347_20250401_199_0_8,199_0,1,38.78776931762695,-9.173199653625488,4,IN_TRANSIT_TO,2025-04-05 09:27:56,15107,4836,34-VR-23,POINT (-9.173199653625488 38.78776931762695)
2705_713,18726_20250401_122_0_5,122_0,0,38.72922897338867,-9.159150123596191,9,IN_TRANSIT_TO,2025-04-05 09:27:47,6115,2705,92-XQ-29,POINT (-9.159150123596191 38.72922897338867)
2683_754,6601_20250401_201_2_7,201_2,0,38.74568176269531,-9.181679725646973,6,IN_TRANSIT_TO,2025-04-05 09:28:03,10702,2683,99-XE-55,POINT (-9.181679725646973 38.74568176269531)
2946_29B,17525_20250401_209_0_7,209_0,0,38.76047897338867,-9.106019973754883,5,IN_TRANSIT_TO,2025-04-05 09:28:07,2335,2946,75-GO-15,POINT (-9.106019973754883 38.76047897338867)
2680_711,3449_20250401_101_0_6,101_0,1,38.7421989440918,-9.203149795532227,11,IN_TRANSIT_TO,2025-04-05 09:28:00,8814,2680,93-XA-36,POINT (-9.203149795532227 38.7421989440918)
2673_713,3583_20250401_122_0_6,122_0,1,38.71915054321289,-9.156180381774902,22,IN_TRANSIT_TO,2025-04-05 09:28:10,6801,2673,87-XB-37,POINT (-9.156180381774902 38.71915054321289)
2670_713,3599_20250401_122_0_6,122_0,0,38.70859909057617,-9.173620223999023,30,IN_TRANSIT_TO,2025-04-05 09:28:04,9415,2670,87-XB-32,POINT (-9.173620223999023 38.70859909057617)
2962_774,7438_20250401_192_1_8,192_1,1,38.720680236816406,-9.164019584655762,11,IN_TRANSIT_TO,2025-04-05 09:28:10,8025,2962,30-VM-07,POINT (-9.164019584655762 38.720680236816406)
6031_706,19506_20250401_147_0_4,147_0,1,38.70777130126953,-9.156000137329102,30,IN_TRANSIT_TO,2025-04-05 09:28:07,50593,6031,BF-87-AX,POINT (-9.156000137329102 38.70777130126953)
6049_732,5051_20250401_107_2_5,107_2,0,38.707298278808594,-9.208580017089844,29,IN_TRANSIT_TO,2025-04-05 09:28:11,13104,6049,BH-47-IR,POINT (-9.208580017089844 38.707298278808594)
2723_15E,17597_20250401_76_8_11,76_8,0,38.706298828125,-9.145330429077148,4,IN_TRANSIT_TO,2025-04-05 09:27:48,3802,2723,92-XQ-43,POINT (-9.145330429077148 38.706298828125)
6050_732,5066_20250401_107_2_5,107_2,0,38.69852066040039,-9.188019752502441,17,IN_TRANSIT_TO,2025-04-05 09:27:53,9504,6050,BH-62-IR,POINT (-9.188019752502441 38.69852066040039)
2741_720,4081_20250401_143_0_9,143_0,0,38.719478607177734,-9.156000137329102,17,IN_TRANSIT_TO,2025-04-05 09:28:08,6804,2741,AG-99-TG,POINT (-9.156000137329102 38.719478607177734)
2479_729,4807_20250401_104_0_7,104_0,1,38.7606315612793,-9.194879531860352,36,IN_TRANSIT_TO,2025-04-05 09:27:35,12812,2479,91-BE-74,POINT (-9.194879531860352 38.7606315612793)
2288_731,5008_20250401_190_0_6,190_0,1,38.74224853515625,-9.168020248413086,30,IN_TRANSIT_TO,2025-04-05 09:28:01,1608,2288,92-59-ZM,POINT (-9.168020248413086 38.74224853515625)
2295_724,4210_20250401_178_0_11,178_0,0,38.75022888183594,-9.197429656982422,19,IN_TRANSIT_TO,2025-04-05 09:27:53,10907,2295,92-53-ZM,POINT (-9.197429656982422 38.75022888183594)
2417_726,4314_20250401_116_0_6,116_0,1,38.76676940917969,-9.20221996307373,0,IN_TRANSIT_TO,2025-04-05 09:27:57,,2417,50-AL-06,POINT (-9.20221996307373 38.76676940917969)
