id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20251202_76_0_6,76_0,0,38.7099494934082,-9.135649681091309,1,IN_TRANSIT_TO,2025-12-10 23:40:01,50620,611,,POINT (-9.135649681091309 38.7099494934082)
304_708,3333_20251202_100_1_17,100_1,0,38.77497100830078,-9.095919609069824,24,IN_TRANSIT_TO,2025-12-10 23:39:48,7823,304,22-SP-91,POINT (-9.095919609069824 38.77497100830078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20251202_106_0_4,106_0,1,38.75749969482422,-9.175169944763184,22,IN_TRANSIT_TO,2025-12-10 23:39:58,12806,4602,96-GL-80,POINT (-9.175169944763184 38.75749969482422)
612_15E,11228_20251202_76_0_22,76_0,1,38.6973991394043,-9.194120407104492,9,IN_TRANSIT_TO,2025-12-10 23:40:06,4115,612,,POINT (-9.194120407104492 38.6973991394043)
2830_748,6140_20251202_169_0_25,169_0,0,38.72507858276367,-9.154999732971191,2,IN_TRANSIT_TO,2025-12-10 23:40:14,1209,2830,BF-57-FZ,POINT (-9.154999732971191 38.72507858276367)
4611_750,6355_20251202_106_0_6,106_0,1,38.729549407958984,-9.208749771118164,7,IN_TRANSIT_TO,2025-12-10 23:38:27,14005,4611,96-GL-88,POINT (-9.208749771118164 38.729549407958984)
4646_750,6421_20251202_106_0_17,106_0,0,38.75947189331055,-9.156299591064453,16,IN_TRANSIT_TO,2025-12-10 23:39:58,5810,4646,11-JM-79,POINT (-9.156299591064453 38.75947189331055)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4643_750,6410_20251202_106_0_5,106_0,0,38.76316833496094,-9.128899574279785,9,IN_TRANSIT_TO,2025-12-10 23:40:11,7506,4643,98-JO-45,POINT (-9.128899574279785 38.76316833496094)
4819_751,6498_20251202_109_0_21,109_0,0,38.7193717956543,-9.175069808959961,3,IN_TRANSIT_TO,2025-12-10 23:39:05,8602,4819,34-VR-16,POINT (-9.175069808959961 38.7193717956543)
2718_723,4186_20251202_121_1_22,121_1,1,38.72412109375,-9.160730361938477,8,IN_TRANSIT_TO,2025-12-10 23:39:48,8608,2718,92-XQ-23,POINT (-9.160730361938477 38.72412109375)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_747,6124_20251202_177_0_14,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-12-10 23:40:00,,2414,92-AO-51,POINT (-9.197330474853516 38.761478424072266)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_753,6541_20251202_167_0_33,167_0,0,38.72536849975586,-9.152070045471191,4,IN_TRANSIT_TO,2025-12-10 23:39:57,1209,2841,BF-55-FZ,POINT (-9.152070045471191 38.72536849975586)
4835_736,20152_20251202_199_0_5,199_0,0,38.77157974243164,-9.147419929504395,0,IN_TRANSIT_TO,2025-12-10 23:34:07,,4835,53-VR-06,POINT (-9.147419929504395 38.77157974243164)
306_708,3365_20251202_100_1_20,100_1,0,38.73637008666992,-9.13463020324707,1,IN_TRANSIT_TO,2025-12-10 23:39:52,507,306,73-ST-81,POINT (-9.13463020324707 38.73637008666992)
307_708,3276_20251202_100_1_19,100_1,1,38.76057815551758,-9.112079620361328,25,IN_TRANSIT_TO,2025-12-10 23:39:47,8413,307,73-ST-82,POINT (-9.112079620361328 38.76057815551758)
2783_727,4463_20251202_103_1_15,103_1,0,38.697181701660156,-9.200929641723633,24,IN_TRANSIT_TO,2025-12-10 23:40:16,4112,2783,AI-10-BT,POINT (-9.200929641723633 38.697181701660156)
