id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_8,171_0,1,38.709598541259766,-9.135669708251953,32,IN_TRANSIT_TO,2025-07-30 10:57:39,5519,6032,BF-93-BC,POINT (-9.135669708251953 38.709598541259766)
4648_750,6306_20250601_106_0_7,106_0,1,38.75563049316406,-9.149149894714355,26,IN_TRANSIT_TO,2025-07-30 10:57:23,5712,4648,98-JO-47,POINT (-9.149149894714355 38.75563049316406)
557_28E,14995_20250601_75_0_4,75_0,1,38.70830154418945,-9.139780044555664,17,IN_TRANSIT_TO,2025-07-30 10:55:23,10521,557,,POINT (-9.139780044555664 38.70830154418945)
2253_729,4818_20250601_104_0_7,104_0,1,38.769378662109375,-9.189229965209961,40,IN_TRANSIT_TO,2025-07-30 10:57:32,14106,2253,80-52-ZE,POINT (-9.189229965209961 38.769378662109375)
611_15E,11251_20250601_76_0_8,76_0,1,38.69752883911133,-9.193300247192383,9,IN_TRANSIT_TO,2025-07-30 10:57:20,4115,611,,POINT (-9.193300247192383 38.69752883911133)
4607_750,6263_20250601_106_0_5,106_0,0,38.7581787109375,-9.141349792480469,11,IN_TRANSIT_TO,2025-07-30 10:57:30,11308,4607,96-GL-84,POINT (-9.141349792480469 38.7581787109375)
304_744,5834_20250601_200_0_7,200_0,0,38.7730712890625,-9.097299575805664,26,IN_TRANSIT_TO,2025-07-30 10:57:22,7821,304,22-SP-91,POINT (-9.097299575805664 38.7730712890625)
4606_750,6391_20250601_106_0_4,106_0,0,38.74504852294922,-9.200420379638672,25,IN_TRANSIT_TO,2025-07-30 10:57:21,10908,4606,96-GL-83,POINT (-9.200420379638672 38.74504852294922)
2254_768,7327_20250601_111_0_11,111_0,0,38.74713134765625,-9.167799949645996,15,IN_TRANSIT_TO,2025-07-30 10:57:34,13608,2254,80-51-ZE,POINT (-9.167799949645996 38.74713134765625)
6022_760,7093_20250601_171_0_5,171_0,0,38.706119537353516,-9.178999900817871,19,IN_TRANSIT_TO,2025-07-30 10:57:41,12120,6022,BF-48-BB,POINT (-9.178999900817871 38.706119537353516)
2315_742,5764_20250601_114_0_6,114_0,1,38.705078125,-9.176919937133789,19,IN_TRANSIT_TO,2025-07-30 10:57:49,12107,2315,61-88-ZB,POINT (-9.176919937133789 38.705078125)
2440_703,3157_20250601_165_0_8,165_0,0,38.74998092651367,-9.195050239562988,34,IN_TRANSIT_TO,2025-07-30 10:57:22,10804,2440,29-AX-08,POINT (-9.195050239562988 38.74998092651367)
2992_774,7436_20250601_192_0_15,192_0,0,38.722599029541016,-9.16117000579834,6,IN_TRANSIT_TO,2025-07-30 10:47:13,8520,2992,29-VM-95,POINT (-9.16117000579834 38.722599029541016)
2448_767,7197_20250601_112_0_5,112_0,0,38.74967956542969,-9.191269874572754,31,IN_TRANSIT_TO,2025-07-30 10:57:42,10804,2448,44-BC-34,POINT (-9.191269874572754 38.74967956542969)
558_24E,17841_20250601_213_0_15,213_0,1,38.72127914428711,-9.15625,4,IN_TRANSIT_TO,2025-07-30 10:56:59,6823,558,,POINT (-9.15625 38.72127914428711)
603_15E,11277_20250601_76_0_10,76_0,1,38.6993293762207,-9.231180191040039,0,IN_TRANSIT_TO,2025-07-30 10:57:28,,603,,POINT (-9.231180191040039 38.6993293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_8,76_0,1,38.71244812011719,-9.137499809265137,23,IN_TRANSIT_TO,2025-07-30 10:56:50,50621,612,,POINT (-9.137499809265137 38.71244812011719)
2321_793,7996_20250601_145_0_11,145_0,1,38.74842834472656,-9.118579864501953,10,IN_TRANSIT_TO,2025-07-30 10:57:03,3606,2321,04-47-ZF,POINT (-9.118579864501953 38.74842834472656)
2795_750,6310_20250601_106_0_7,106_0,1,38.75740051269531,-9.172719955444336,22,IN_TRANSIT_TO,2025-07-30 10:57:44,12806,2795,AJ-55-LI,POINT (-9.172719955444336 38.75740051269531)
2494_720,4080_20250601_143_0_9,143_0,0,38.71997833251953,-9.155280113220215,17,IN_TRANSIT_TO,2025-07-30 10:57:29,6804,2494,88-BL-68,POINT (-9.155280113220215 38.71997833251953)
6033_732,5063_20250601_107_0_5,107_0,0,38.713130950927734,-9.13949966430664,16,IN_TRANSIT_TO,2025-07-30 10:57:26,908,6033,BF-92-AZ,POINT (-9.13949966430664 38.713130950927734)
4620_728,4656_20250601_204_0_5,204_0,1,38.781070709228516,-9.111769676208496,2,IN_TRANSIT_TO,2025-07-30 10:57:49,12615,4620,22-GP-54,POINT (-9.111769676208496 38.781070709228516)
4611_750,6403_20250601_106_0_7,106_0,0,38.75777053833008,-9.175519943237305,19,IN_TRANSIT_TO,2025-07-30 10:56:52,12805,4611,96-GL-88,POINT (-9.175519943237305 38.75777053833008)
2950_29B,17533_20250601_209_0_8,209_0,0,38.76232147216797,-9.109620094299316,9,IN_TRANSIT_TO,2025-07-30 10:57:38,8423,2950,62-GQ-51,POINT (-9.109620094299316 38.76232147216797)
4626_783,7849_20250601_203_0_8,203_0,1,38.764549255371094,-9.129520416259766,12,IN_TRANSIT_TO,2025-07-30 10:56:39,7602,4626,90-JI-93,POINT (-9.129520416259766 38.764549255371094)
4629_796,8139_20250601_174_0_16,174_0,1,38.77312088012695,-9.161419868469238,12,IN_TRANSIT_TO,2025-07-30 10:56:54,5940,4629,11-JM-77,POINT (-9.161419868469238 38.77312088012695)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4959_20250601_198_0_10,198_0,0,38.72618103027344,-9.145079612731934,23,IN_TRANSIT_TO,2025-07-30 10:57:24,6603,2973,30-VM-13,POINT (-9.145079612731934 38.72618103027344)
2688_738,5551_20250601_117_0_7,117_0,0,38.754249572753906,-9.175200462341309,0,IN_TRANSIT_TO,2025-07-30 10:57:31,,2688,93-XA-35,POINT (-9.175200462341309 38.754249572753906)
2691_746,5994_20250601_108_0_7,108_0,0,38.7388801574707,-9.165080070495605,8,IN_TRANSIT_TO,2025-07-30 10:57:40,1601,2691,90-XF-45,POINT (-9.165080070495605 38.7388801574707)
2693_709,3392_20250601_148_0_17,148_0,1,38.71553039550781,-9.160530090332031,4,IN_TRANSIT_TO,2025-07-30 10:57:15,8105,2693,90-XF-46,POINT (-9.160530090332031 38.71553039550781)
4836_736,5362_20250601_199_0_8,199_0,1,38.77288055419922,-9.161270141601562,10,IN_TRANSIT_TO,2025-07-30 10:57:25,5906,4836,34-VR-23,POINT (-9.161270141601562 38.77288055419922)
2705_713,3587_20250601_122_0_10,122_0,1,38.70465087890625,-9.166970252990723,10,IN_TRANSIT_TO,2025-07-30 10:57:30,10209,2705,92-XQ-29,POINT (-9.166970252990723 38.70465087890625)
2684_714,3692_20250601_102_0_6,102_0,1,38.72397994995117,-9.215229988098145,6,IN_TRANSIT_TO,2025-07-30 10:57:29,18709,2684,99-XE-59,POINT (-9.215229988098145 38.72397994995117)
2683_738,5509_20250601_117_0_7,117_0,1,38.713199615478516,-9.161979675292969,11,IN_TRANSIT_TO,2025-07-30 10:57:34,8101,2683,99-XE-55,POINT (-9.161979675292969 38.713199615478516)
2682_713,3597_20250601_122_0_5,122_0,0,38.7170295715332,-9.175129890441895,32,IN_TRANSIT_TO,2025-07-30 10:57:19,11903,2682,93-XA-42,POINT (-9.175129890441895 38.7170295715332)
6047_732,5095_20250601_107_0_4,107_0,1,38.70542907714844,-9.20324993133545,11,IN_TRANSIT_TO,2025-07-30 10:57:33,13109,6047,BH-20-IP,POINT (-9.20324993133545 38.70542907714844)
6046_706,3233_20250601_147_0_4,147_0,1,38.732330322265625,-9.134329795837402,14,IN_TRANSIT_TO,2025-07-30 10:57:27,506,6046,BH-73-IR,POINT (-9.134329795837402 38.732330322265625)
4618_728,4696_20250601_204_0_4,204_0,0,38.76702880859375,-9.098480224609375,42,IN_TRANSIT_TO,2025-07-30 10:57:44,2512,4618,22-GP-52,POINT (-9.098480224609375 38.76702880859375)
2947_29B,17523_20250601_209_0_9,209_0,0,38.76763153076172,-9.123419761657715,26,IN_TRANSIT_TO,2025-07-30 10:57:26,50089,2947,51-GL-84,POINT (-9.123419761657715 38.76763153076172)
2952_52B,21660_20250601_244_0_8,244_0,0,38.73735046386719,-9.163949966430664,19,IN_TRANSIT_TO,2025-07-30 10:57:37,50042,2952,62-GQ-54,POINT (-9.163949966430664 38.73735046386719)
2948_32B,17547_20250601_211_0_9,211_0,0,38.747398376464844,-9.112750053405762,17,IN_TRANSIT_TO,2025-07-30 10:57:47,3714,2948,51-GL-85,POINT (-9.112750053405762 38.747398376464844)
2958_40B,17567_20250601_212_0_9,212_0,0,38.7777214050293,-9.147600173950195,23,IN_TRANSIT_TO,2025-07-30 10:57:30,5927,2958,27-GU-73,POINT (-9.147600173950195 38.7777214050293)
4643_750,6332_20250601_106_0_7,106_0,1,38.750431060791016,-9.197230339050293,15,IN_TRANSIT_TO,2025-07-30 10:57:21,10907,4643,98-JO-45,POINT (-9.197230339050293 38.750431060791016)
2957_40B,17557_20250601_212_0_9,212_0,1,38.779720306396484,-9.148520469665527,14,IN_TRANSIT_TO,2025-07-30 10:57:48,6015,2957,27-GU-72,POINT (-9.148520469665527 38.779720306396484)
2677_723,4140_20250601_121_0_8,121_0,1,38.722618103027344,-9.16901969909668,25,IN_TRANSIT_TO,2025-07-30 10:57:22,50324,2677,87-XB-41,POINT (-9.16901969909668 38.722618103027344)
2671_713,3616_20250601_122_0_9,122_0,0,38.736881256103516,-9.13634967803955,0,IN_TRANSIT_TO,2025-07-30 10:57:24,,2671,87-XB-43,POINT (-9.13634967803955 38.736881256103516)
2680_714,17756_20250601_102_0_7,102_0,0,38.702980041503906,-9.179829597473145,13,IN_TRANSIT_TO,2025-07-30 10:57:47,12121,2680,93-XA-36,POINT (-9.179829597473145 38.702980041503906)
2681_746,5983_20250601_108_0_9,108_0,0,38.75067901611328,-9.201330184936523,19,IN_TRANSIT_TO,2025-07-30 10:57:36,10906,2681,93-XA-41,POINT (-9.201330184936523 38.75067901611328)
2675_754,6619_20250601_201_0_7,201_0,0,38.74797058105469,-9.150870323181152,6,IN_TRANSIT_TO,2025-07-30 10:57:26,2007,2675,87-XB-35,POINT (-9.150870323181152 38.74797058105469)
510_15E,11300_20250601_76_0_7,76_0,0,38.6968994140625,-9.206299781799316,17,IN_TRANSIT_TO,2025-07-30 10:57:32,9610,510,,POINT (-9.206299781799316 38.6968994140625)
6031_729,4875_20250601_104_0_5,104_0,0,38.718231201171875,-9.143799781799316,0,IN_TRANSIT_TO,2025-07-30 10:57:22,,6031,BF-87-AX,POINT (-9.143799781799316 38.718231201171875)
604_15E,11261_20250601_76_0_9,76_0,1,38.69501876831055,-9.21560001373291,4,IN_TRANSIT_TO,2025-07-30 10:57:40,13203,604,,POINT (-9.21560001373291 38.69501876831055)
4819_748,6178_20250601_169_0_5,169_0,1,38.71417999267578,-9.227399826049805,4,IN_TRANSIT_TO,2025-07-30 10:57:33,14307,4819,34-VR-16,POINT (-9.227399826049805 38.71417999267578)
