id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4082_20250601_143_0_2,143_0,0,38.73917007446289,-9.126179695129395,3,IN_TRANSIT_TO,2025-07-06 04:22:29,8905,2328,62-96-ZG,POINT (-9.126179695129395 38.73917007446289)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11204_20250601_76_0_2,76_0,1,38.69929885864258,-9.231180191040039,0,IN_TRANSIT_TO,2025-07-06 04:22:34,,510,,POINT (-9.231180191040039 38.69929885864258)
2841_201,12650_20250601_60_0_12,60_0,1,38.7039794921875,-9.161149978637695,28,IN_TRANSIT_TO,2025-07-06 04:22:52,3905,2841,BF-55-FZ,POINT (-9.161149978637695 38.7039794921875)
2602_210,13581_20250601_66_0_2,66_0,1,38.72434997558594,-9.11382007598877,38,IN_TRANSIT_TO,2025-07-06 04:22:37,8302,2602,16-VF-81,POINT (-9.11382007598877 38.72434997558594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4824_736,5364_20250601_199_0_2,199_0,1,38.786869049072266,-9.179750442504883,2,IN_TRANSIT_TO,2025-07-06 04:22:23,15103,4824,34-VR-19,POINT (-9.179750442504883 38.786869049072266)
2782_202,12713_20250601_61_0_9,61_0,0,38.72682189941406,-9.161649703979492,12,IN_TRANSIT_TO,2025-07-06 04:22:51,8509,2782,AI-99-BS,POINT (-9.161649703979492 38.72682189941406)
2496_720,4041_20250601_143_0_2,143_0,1,38.73733139038086,-9.13368034362793,25,IN_TRANSIT_TO,2025-07-06 04:22:48,414,2496,88-BL-70,POINT (-9.13368034362793 38.73733139038086)
2813_210,13571_20250601_66_0_4,66_0,1,38.71207046508789,-9.124670028686523,43,IN_TRANSIT_TO,2025-07-06 01:01:15,2118,2813,90-II-53,POINT (-9.124670028686523 38.71207046508789)
2761_202,12720_20250601_61_0_2,61_0,1,38.71685028076172,-9.148699760437012,39,IN_TRANSIT_TO,2025-07-06 04:22:30,10608,2761,AH-33-ND,POINT (-9.148699760437012 38.71685028076172)
2820_208,13112_20250601_65_0_3,65_0,0,38.738319396972656,-9.125699996948242,16,IN_TRANSIT_TO,2025-07-06 04:22:24,9006,2820,90-II-60,POINT (-9.125699996948242 38.738319396972656)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
219_773,7386_20250601_124_0_2,124_0,1,38.71031951904297,-9.162019729614258,14,IN_TRANSIT_TO,2025-07-06 04:22:27,10011,219,11-12-XO,POINT (-9.162019729614258 38.71031951904297)
4628_736,5344_20250601_199_0_2,199_0,1,38.74304962158203,-9.147080421447754,20,IN_TRANSIT_TO,2025-07-06 04:22:55,2019,4628,27-JO-10,POINT (-9.147080421447754 38.74304962158203)
1759_207,13033_20250601_64_0_2,64_0,1,38.71659851074219,-9.142569541931152,38,IN_TRANSIT_TO,2025-07-06 04:22:55,1102,1759,34-HU-25,POINT (-9.142569541931152 38.71659851074219)
1743_203,12750_20250601_62_0_7,62_0,0,38.71311950683594,-9.162220001220703,29,IN_TRANSIT_TO,2025-07-06 04:22:45,10103,1743,92-HR-00,POINT (-9.162220001220703 38.71311950683594)
1757_206,12984_20250601_136_0_3,136_0,0,38.752220153808594,-9.14342975616455,27,IN_TRANSIT_TO,2025-07-06 04:22:48,101,1757,34-HU-23,POINT (-9.14342975616455 38.752220153808594)
1741_203,12771_20250601_62_0_7,62_0,1,38.7150993347168,-9.169650077819824,28,IN_TRANSIT_TO,2025-07-06 04:22:31,8013,1741,08-HN-24,POINT (-9.169650077819824 38.7150993347168)
2838_201,12673_20250601_60_0_9,60_0,0,38.70962905883789,-9.224900245666504,26,IN_TRANSIT_TO,2025-07-06 04:22:28,18402,2838,BF-59-FZ,POINT (-9.224900245666504 38.70962905883789)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2464_726,4386_20250601_116_4_2,116_4,1,38.7351188659668,-9.152119636535645,24,IN_TRANSIT_TO,2025-07-06 04:22:36,1504,2464,91-BE-71,POINT (-9.152119636535645 38.7351188659668)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
