id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2689_754,6615_20250101_201_0_5,201_0,0,38.733970642089844,-9.221019744873047,29,IN_TRANSIT_TO,2025-03-24 10:40:51,50328,2689,93-XA-45,POINT (-9.221019744873047 38.733970642089844)
4645_750,6313_20250101_106_0_6,106_0,0,38.705230712890625,-9.226969718933105,38,IN_TRANSIT_TO,2025-03-24 10:40:39,18403,4645,98-JO-46,POINT (-9.226969718933105 38.705230712890625)
4648_728,4698_20250101_204_0_3,204_0,1,38.70404815673828,-9.206379890441895,45,IN_TRANSIT_TO,2025-03-24 10:40:35,9606,4648,98-JO-47,POINT (-9.206379890441895 38.70404815673828)
2253_731,4974_20250101_190_0_7,190_0,0,38.73748016357422,-9.164799690246582,0,IN_TRANSIT_TO,2025-03-24 10:40:39,,2253,80-52-ZE,POINT (-9.164799690246582 38.73748016357422)
611_15E,11228_20250101_76_0_8,76_0,1,38.70096969604492,-9.181920051574707,12,IN_TRANSIT_TO,2025-03-24 10:40:38,9503,611,,POINT (-9.181920051574707 38.70096969604492)
4607_750,6290_20250101_106_0_6,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-24 10:40:45,,4607,96-GL-84,POINT (-9.227270126342773 38.69860076904297)
304_744,5838_20250101_200_0_6,200_0,1,38.76348114013672,-9.12969970703125,14,IN_TRANSIT_TO,2025-03-24 10:40:39,50592,304,22-SP-91,POINT (-9.12969970703125 38.76348114013672)
6022_760,7090_20250101_171_0_6,171_0,1,38.714019775390625,-9.13776969909668,34,IN_TRANSIT_TO,2025-03-24 10:40:35,905,6022,BF-48-BB,POINT (-9.13776969909668 38.714019775390625)
2315_708,3311_20250101_100_0_7,100_0,1,38.794151306152344,-9.103670120239258,2,IN_TRANSIT_TO,2025-03-24 10:40:44,50450,2315,61-88-ZB,POINT (-9.103670120239258 38.794151306152344)
2440_767,7308_20250101_112_0_4,112_0,1,38.73460006713867,-9.14153003692627,39,IN_TRANSIT_TO,2025-03-24 10:41:01,11105,2440,29-AX-08,POINT (-9.14153003692627 38.73460006713867)
2448_747,6122_20250101_177_0_8,177_0,1,38.760528564453125,-9.167070388793945,16,IN_TRANSIT_TO,2025-03-24 10:41:00,50006,2448,44-BC-34,POINT (-9.167070388793945 38.760528564453125)
558_24E,17852_20250101_213_0_5,213_0,1,38.71455001831055,-9.14430046081543,9,IN_TRANSIT_TO,2025-03-24 10:40:34,10602,558,,POINT (-9.14430046081543 38.71455001831055)
2317_793,8019_20250101_145_0_8,145_0,0,38.74380111694336,-9.110950469970703,15,IN_TRANSIT_TO,2025-03-24 10:40:57,3715,2317,61-86-ZB,POINT (-9.110950469970703 38.74380111694336)
603_15E,11288_20250101_76_0_5,76_0,0,38.70433044433594,-9.174150466918945,6,IN_TRANSIT_TO,2025-03-24 10:40:36,4004,603,,POINT (-9.174150466918945 38.70433044433594)
4604_750,6372_20250101_106_0_5,106_0,0,38.75844955444336,-9.140430450439453,11,IN_TRANSIT_TO,2025-03-24 10:40:33,11308,4604,96-GL-82,POINT (-9.140430450439453 38.75844955444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_6,106_0,1,38.7495002746582,-9.192680358886719,16,IN_TRANSIT_TO,2025-03-24 10:40:36,10835,4602,96-GL-80,POINT (-9.192680358886719 38.7495002746582)
2292_724,4191_20250101_178_0_8,178_0,1,38.75149917602539,-9.197279930114746,9,IN_TRANSIT_TO,2025-03-24 10:40:32,10913,2292,83-16-ZM,POINT (-9.197279930114746 38.75149917602539)
2328_708,3347_20250101_100_0_4,100_0,0,38.758201599121094,-9.111820220947266,19,IN_TRANSIT_TO,2025-03-24 10:40:57,8409,2328,62-96-ZG,POINT (-9.111820220947266 38.758201599121094)
612_15E,11186_20250101_76_0_9,76_0,0,38.703521728515625,-9.167750358581543,5,IN_TRANSIT_TO,2025-03-24 10:40:45,10202,612,,POINT (-9.167750358581543 38.703521728515625)
2321_712,3525_20250101_189_0_6,189_0,1,38.72663116455078,-9.123120307922363,23,IN_TRANSIT_TO,2025-03-24 10:40:37,9110,2321,04-47-ZF,POINT (-9.123120307922363 38.72663116455078)
2795_714,3709_20250101_102_0_6,102_0,1,38.70392990112305,-9.212980270385742,16,IN_TRANSIT_TO,2025-03-24 10:40:44,13119,2795,AJ-55-LI,POINT (-9.212980270385742 38.70392990112305)
2494_755,6694_20250101_118_0_8,118_0,0,38.753570556640625,-9.11378002166748,14,IN_TRANSIT_TO,2025-03-24 10:40:54,24377,2494,88-BL-68,POINT (-9.11378002166748 38.753570556640625)
2830_728,4609_20250101_204_0_6,204_0,0,38.774749755859375,-9.102519989013672,45,IN_TRANSIT_TO,2025-03-24 10:40:48,7807,2830,BF-57-FZ,POINT (-9.102519989013672 38.774749755859375)
6033_760,7081_20250101_171_0_7,171_0,0,38.703529357910156,-9.167329788208008,15,IN_TRANSIT_TO,2025-03-24 10:40:43,3906,6033,BF-92-AZ,POINT (-9.167329788208008 38.703529357910156)
2951_29B,17524_20250101_209_0_7,209_0,0,38.768619537353516,-9.121319770812988,26,IN_TRANSIT_TO,2025-03-24 10:40:30,50089,2951,62-GQ-53,POINT (-9.121319770812988 38.768619537353516)
2624_722,4121_20250101_196_0_6,196_0,0,38.7174186706543,-9.143050193786621,1,IN_TRANSIT_TO,2025-03-24 10:40:57,1011,2624,72-VP-82,POINT (-9.143050193786621 38.7174186706543)
4642_750,6413_20250101_106_0_3,106_0,1,38.7547492980957,-9.151679992675781,25,IN_TRANSIT_TO,2025-03-24 10:39:32,5804,4642,90-JI-99,POINT (-9.151679992675781 38.7547492980957)
4614_750,6377_20250101_106_0_6,106_0,0,38.75872039794922,-9.103480339050293,4,IN_TRANSIT_TO,2025-03-24 10:40:33,2320,4614,96-GL-90,POINT (-9.103480339050293 38.75872039794922)
2953_717,3889_20250101_170_4_10,170_4,1,38.77410125732422,-9.155570030212402,18,IN_TRANSIT_TO,2025-03-24 10:40:34,11510,2953,62-GQ-55,POINT (-9.155570030212402 38.77410125732422)
2945_29B,17534_20250101_209_0_6,209_0,0,38.770469665527344,-9.108770370483398,11,IN_TRANSIT_TO,2025-03-24 10:40:48,7715,2945,75-GO-14,POINT (-9.108770370483398 38.770469665527344)
4646_728,4681_20250101_204_0_5,204_0,1,38.70378112792969,-9.206469535827637,45,IN_TRANSIT_TO,2025-03-24 10:40:26,9606,4646,11-JM-79,POINT (-9.206469535827637 38.70378112792969)
4650_750,6305_20250101_106_0_3,106_0,0,38.70016860961914,-9.227399826049805,40,IN_TRANSIT_TO,2025-03-24 10:40:33,4213,4650,11-JM-80,POINT (-9.227399826049805 38.70016860961914)
4629_783,7842_20250101_203_0_6,203_0,1,38.74932861328125,-9.149319648742676,19,IN_TRANSIT_TO,2025-03-24 10:40:13,2006,4629,11-JM-77,POINT (-9.149319648742676 38.74932861328125)
2973_71B,45267_20250101_278_0_4,278_0,0,38.75482177734375,-9.198450088500977,26,IN_TRANSIT_TO,2025-03-24 10:41:00,13705,2973,30-VM-13,POINT (-9.198450088500977 38.75482177734375)
4627_796,8113_20250101_174_0_10,174_0,1,38.79058074951172,-9.15095043182373,2,IN_TRANSIT_TO,2025-03-24 10:40:48,11601,4627,11-JM-76,POINT (-9.15095043182373 38.79058074951172)
2699_709,3384_20250101_148_0_11,148_0,1,38.714378356933594,-9.140020370483398,10,IN_TRANSIT_TO,2025-03-24 10:40:34,1004,2699,92-XQ-25,POINT (-9.140020370483398 38.714378356933594)
2692_713,3621_20250101_122_0_8,122_0,1,38.728580474853516,-9.172579765319824,2,IN_TRANSIT_TO,2025-03-24 10:40:39,2704,2692,90-XF-62,POINT (-9.172579765319824 38.728580474853516)
2691_727,4536_20250101_103_0_4,103_0,0,38.707679748535156,-9.173529624938965,28,IN_TRANSIT_TO,2025-03-24 10:40:45,9417,2691,90-XF-45,POINT (-9.173529624938965 38.707679748535156)
2690_714,3640_20250101_102_0_7,102_0,0,38.72011947631836,-9.219619750976562,35,IN_TRANSIT_TO,2025-03-24 10:40:59,18710,2690,99-XE-57,POINT (-9.219619750976562 38.72011947631836)
2694_738,5553_20250101_117_0_5,117_0,0,38.748870849609375,-9.148929595947266,13,IN_TRANSIT_TO,2025-03-24 10:40:36,2006,2694,90-XF-49,POINT (-9.148929595947266 38.748870849609375)
6048_732,5062_20250101_107_0_4,107_0,1,38.71406936645508,-9.139069557189941,31,IN_TRANSIT_TO,2025-03-24 10:40:36,901,6048,BH-46-IR,POINT (-9.139069557189941 38.71406936645508)
2705_727,4552_20250101_103_0_5,103_0,0,38.74919891357422,-9.14307975769043,4,IN_TRANSIT_TO,2025-03-24 10:40:44,205,2705,92-XQ-29,POINT (-9.14307975769043 38.74919891357422)
2684_723,4183_20250101_121_0_7,121_0,0,38.712799072265625,-9.214079856872559,22,IN_TRANSIT_TO,2025-03-24 10:40:39,10404,2684,99-XE-59,POINT (-9.214079856872559 38.712799072265625)
6047_732,5076_20250101_107_0_4,107_0,1,38.70418167114258,-9.160449981689453,25,IN_TRANSIT_TO,2025-03-24 10:40:37,3905,6047,BH-20-IP,POINT (-9.160449981689453 38.70418167114258)
