id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_9,106_0,0,38.75740051269531,-9.167349815368652,18,IN_TRANSIT_TO,2025-04-27 12:57:07,50002,4645,98-JO-46,POINT (-9.167349815368652 38.75740051269531)
611_15E,11282_20250401_76_0_6,76_0,1,38.699771881103516,-9.226320266723633,2,IN_TRANSIT_TO,2025-04-27 12:57:03,4219,611,,POINT (-9.226320266723633 38.699771881103516)
2254_758,6772_20250401_150_0_12,150_0,1,38.70936965942383,-9.143170356750488,32,IN_TRANSIT_TO,2025-04-27 12:56:39,10502,2254,80-51-ZE,POINT (-9.143170356750488 38.70936965942383)
6022_732,5049_20250401_107_2_8,107_2,1,38.71445083618164,-9.139200210571289,32,IN_TRANSIT_TO,2025-04-27 12:57:10,919,6022,BF-48-BB,POINT (-9.139200210571289 38.71445083618164)
2992_774,7452_20250401_192_1_12,192_1,0,38.708831787109375,-9.149029731750488,5,IN_TRANSIT_TO,2025-04-27 12:57:05,9901,2992,29-VM-95,POINT (-9.149029731750488 38.708831787109375)
2448_767,7253_20250401_112_0_9,112_0,0,38.742549896240234,-9.138279914855957,10,IN_TRANSIT_TO,2025-04-27 12:56:55,6405,2448,44-BC-34,POINT (-9.138279914855957 38.742549896240234)
2766_727,4469_20250401_103_2_4,103_2,1,38.70940017700195,-9.153229713439941,29,IN_TRANSIT_TO,2025-04-27 12:56:52,7103,2766,AH-40-ND,POINT (-9.153229713439941 38.70940017700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_8,107_2,0,38.70743179321289,-9.140379905700684,7,IN_TRANSIT_TO,2025-04-27 12:56:46,5508,6021,BD-91-QG,POINT (-9.140379905700684 38.70743179321289)
2328_742,5725_20250401_114_0_8,114_0,1,38.73418045043945,-9.135820388793945,41,IN_TRANSIT_TO,2025-04-27 12:53:27,517,2328,62-96-ZG,POINT (-9.135820388793945 38.73418045043945)
2795_746,5955_20250401_108_0_16,108_0,1,38.75027847290039,-9.212980270385742,2,IN_TRANSIT_TO,2025-04-27 12:56:57,3003,2795,AJ-55-LI,POINT (-9.212980270385742 38.75027847290039)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_10,106_0,1,38.757999420166016,-9.141670227050781,27,IN_TRANSIT_TO,2025-04-27 12:56:44,11304,4617,22-GP-51,POINT (-9.141670227050781 38.757999420166016)
4620_750,6307_20250401_106_0_8,106_0,1,38.74171829223633,-9.202919960021973,9,IN_TRANSIT_TO,2025-04-27 12:56:34,8807,4620,22-GP-54,POINT (-9.202919960021973 38.74171829223633)
4614_750,6267_20250401_106_0_10,106_0,1,38.748878479003906,-9.197600364685059,14,IN_TRANSIT_TO,2025-04-27 12:56:45,2803,4614,96-GL-90,POINT (-9.197600364685059 38.748878479003906)
4641_750,6312_20250401_106_0_9,106_0,0,38.70737075805664,-9.225850105285645,37,IN_TRANSIT_TO,2025-04-27 12:57:02,18401,4641,90-JI-98,POINT (-9.225850105285645 38.70737075805664)
2945_29B,17526_20250401_209_0_13,209_0,0,38.75822067260742,-9.105870246887207,4,IN_TRANSIT_TO,2025-04-27 12:57:10,8440,2945,75-GO-14,POINT (-9.105870246887207 38.75822067260742)
4626_736,5324_20250401_199_0_12,199_0,1,38.72600173950195,-9.15060043334961,26,IN_TRANSIT_TO,2025-04-27 12:56:56,1206,4626,90-JI-93,POINT (-9.15060043334961 38.72600173950195)
4630_736,5344_20250401_199_0_12,199_0,1,38.74161911010742,-9.146829605102539,21,IN_TRANSIT_TO,2025-04-27 12:56:57,1902,4630,02-JN-85,POINT (-9.146829605102539 38.74161911010742)
4818_728,4678_20250401_204_0_6,204_0,1,38.699798583984375,-9.205780029296875,44,IN_TRANSIT_TO,2025-04-27 12:56:42,9608,4818,42-VT-57,POINT (-9.205780029296875 38.699798583984375)
2688_738,5511_20250401_117_0_10,117_0,1,38.70399856567383,-9.182479858398438,3,IN_TRANSIT_TO,2025-04-27 12:56:48,12005,2688,93-XA-35,POINT (-9.182479858398438 38.70399856567383)
2699_723,4145_20250401_121_0_12,121_0,1,38.72568130493164,-9.14465045928955,31,IN_TRANSIT_TO,2025-04-27 12:56:59,6606,2699,92-XQ-25,POINT (-9.14465045928955 38.72568130493164)
2690_748,27142_20250401_169_0_21,169_0,0,38.714019775390625,-9.225500106811523,7,IN_TRANSIT_TO,2025-04-27 12:56:54,50274,2690,99-XE-57,POINT (-9.225500106811523 38.714019775390625)
2693_723,4164_20250401_121_0_8,121_0,1,38.71257019042969,-9.213520050048828,10,IN_TRANSIT_TO,2025-04-27 12:56:59,12402,2693,90-XF-46,POINT (-9.213520050048828 38.71257019042969)
6048_760,7035_20250401_171_0_3,171_0,0,38.713680267333984,-9.137269973754883,9,IN_TRANSIT_TO,2025-04-27 12:56:42,906,6048,BH-46-IR,POINT (-9.137269973754883 38.713680267333984)
2683_714,3636_20250401_102_0_7,102_0,0,38.7170295715332,-9.21030044555664,29,IN_TRANSIT_TO,2025-04-27 12:57:07,10404,2683,99-XE-55,POINT (-9.21030044555664 38.7170295715332)
6047_760,51292_20250401_171_0_4,171_0,0,38.70481872558594,-9.17846965789795,18,IN_TRANSIT_TO,2025-04-27 12:56:44,12121,6047,BH-20-IP,POINT (-9.17846965789795 38.70481872558594)
4618_750,6259_20250401_106_0_9,106_0,1,38.76652908325195,-9.104000091552734,37,IN_TRANSIT_TO,2025-04-27 12:56:48,2313,4618,22-GP-52,POINT (-9.104000091552734 38.76652908325195)
2674_711,3490_20250401_101_0_8,101_0,1,38.74895095825195,-9.214420318603516,5,IN_TRANSIT_TO,2025-04-27 12:56:53,3018,2674,87-XB-38,POINT (-9.214420318603516 38.74895095825195)
4819_751,6441_20250401_109_0_16,109_0,1,38.70087814331055,-9.227869987487793,10,IN_TRANSIT_TO,2025-04-27 12:56:51,4213,4819,34-VR-16,POINT (-9.227869987487793 38.70087814331055)
2718_723,4142_20250401_121_0_13,121_0,0,38.718101501464844,-9.199020385742188,12,IN_TRANSIT_TO,2025-04-27 12:57:05,21301,2718,92-XQ-23,POINT (-9.199020385742188 38.718101501464844)
6014_706,19484_20250401_147_0_3,147_0,0,38.7276496887207,-9.140979766845703,16,IN_TRANSIT_TO,2025-04-27 12:57:01,6906,6014,67-ZF-30,POINT (-9.140979766845703 38.7276496887207)
2827_728,4638_20250401_204_0_6,204_0,0,38.702880859375,-9.173250198364258,14,IN_TRANSIT_TO,2025-04-27 12:56:44,4003,2827,BF-61-FZ,POINT (-9.173250198364258 38.702880859375)
2479_729,4808_20250401_104_0_6,104_0,0,38.695228576660156,-9.216750144958496,37,IN_TRANSIT_TO,2025-04-27 12:57:01,13206,2479,91-BE-74,POINT (-9.216750144958496 38.695228576660156)
2298_15E,17626_20250401_76_8_16,76_8,1,38.701881408691406,-9.175649642944336,1,IN_TRANSIT_TO,2025-04-27 12:56:58,4003,2298,83-05-ZM,POINT (-9.175649642944336 38.701881408691406)
608_15E,11266_20250401_76_0_10,76_0,1,38.69731903076172,-9.204529762268066,6,IN_TRANSIT_TO,2025-04-27 12:56:46,13209,608,,POINT (-9.204529762268066 38.69731903076172)
610_15E,11188_20250401_76_0_14,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-04-27 12:56:40,,610,,POINT (-9.231249809265137 38.69932174682617)
2282_768,7323_20250401_111_2_11,111_2,0,38.75577163696289,-9.17728042602539,13,IN_TRANSIT_TO,2025-04-27 12:57:05,13612,2282,67-35-ZJ,POINT (-9.17728042602539 38.75577163696289)
2628_708,3326_20250401_100_0_8,100_0,1,38.7611198425293,-9.11227035522461,24,IN_TRANSIT_TO,2025-04-27 12:57:11,8435,2628,52-VP-82,POINT (-9.11227035522461 38.7611198425293)
6015_706,20144_20250401_147_0_6,147_0,1,38.71173095703125,-9.153429985046387,27,IN_TRANSIT_TO,2025-04-27 12:56:49,6704,6015,69-ZF-01,POINT (-9.153429985046387 38.71173095703125)
280_61B,35068_20250401_241_0_18,241_0,0,38.732051849365234,-9.173379898071289,17,IN_TRANSIT_TO,2025-04-27 12:57:10,50085,280,AI-46-OJ,POINT (-9.173379898071289 38.732051849365234)
2629_759,6916_20250401_144_0_7,144_0,0,38.76921844482422,-9.097729682922363,46,IN_TRANSIT_TO,2025-04-27 12:57:04,7822,2629,52-VP-81,POINT (-9.097729682922363 38.76921844482422)
2259_724,4188_20250401_178_0_12,178_0,1,38.754329681396484,-9.197799682617188,7,IN_TRANSIT_TO,2025-04-27 12:57:05,10909,2259,67-44-ZJ,POINT (-9.197799682617188 38.754329681396484)
4839_796,8129_20250401_174_0_19,174_0,0,38.773170471191406,-9.161370277404785,5,IN_TRANSIT_TO,2025-04-27 12:56:59,5907,4839,53-VR-08,POINT (-9.161370277404785 38.773170471191406)
2796_748,18027_20250401_169_0_17,169_0,0,38.72563171386719,-9.151020050048828,1,IN_TRANSIT_TO,2025-04-27 12:57:09,1229,2796,AJ-59-LI,POINT (-9.151020050048828 38.72563171386719)
2614_718,3945_20250401_105_0_13,105_0,1,38.74113082885742,-9.102569580078125,20,IN_TRANSIT_TO,2025-04-27 12:56:42,12509,2614,66-VI-24,POINT (-9.102569580078125 38.74113082885742)
275_79B,35098_20250401_221_0_12,221_0,0,38.704898834228516,-9.202320098876953,30,IN_TRANSIT_TO,2025-04-27 12:56:54,13109,275,AH-16-TB,POINT (-9.202320098876953 38.704898834228516)
2997_72B,45261_20250401_279_0_11,279_0,0,38.749420166015625,-9.197580337524414,23,IN_TRANSIT_TO,2025-04-27 12:56:46,50611,2997,34-VN-03,POINT (-9.197580337524414 38.749420166015625)
2607_708,3285_20250401_100_0_9,100_0,0,38.768619537353516,-9.103079795837402,27,IN_TRANSIT_TO,2025-04-27 12:57:10,7711,2607,AA-95-TQ,POINT (-9.103079795837402 38.768619537353516)
6023_732,5052_20250401_107_2_8,107_2,1,38.70138168334961,-9.191980361938477,15,IN_TRANSIT_TO,2025-04-27 12:57:10,13401,6023,BF-03-BD,POINT (-9.191980361938477 38.70138168334961)
4815_728,4694_20250401_204_0_5,204_0,1,38.707271575927734,-9.141280174255371,34,IN_TRANSIT_TO,2025-04-27 12:56:55,3820,4815,34-VR-24,POINT (-9.141280174255371 38.707271575927734)
4821_736,5364_20250401_199_0_12,199_0,1,38.77812957763672,-9.164299964904785,8,IN_TRANSIT_TO,2025-04-27 12:56:59,5910,4821,20-VQ-68,POINT (-9.164299964904785 38.77812957763672)
2606_755,6658_20250401_118_0_9,118_0,0,38.75672912597656,-9.12162971496582,19,IN_TRANSIT_TO,2025-04-27 12:57:00,14701,2606,66-VI-40,POINT (-9.12162971496582 38.75672912597656)
2601_783,7807_20250401_203_2_13,203_2,0,38.759178161621094,-9.137920379638672,14,IN_TRANSIT_TO,2025-04-27 12:57:05,11303,2601,04-VA-70,POINT (-9.137920379638672 38.759178161621094)
2264_768,7325_20250401_111_2_12,111_2,1,38.74300003051758,-9.16604995727539,32,IN_TRANSIT_TO,2025-04-27 12:56:46,1603,2264,76-90-ZG,POINT (-9.16604995727539 38.74300003051758)
2617_722,4111_20250401_196_0_10,196_0,0,38.7423210144043,-9.137980461120605,11,IN_TRANSIT_TO,2025-04-27 12:56:56,6405,2617,66-VI-28,POINT (-9.137980461120605 38.7423210144043)
2633_744,5808_20250401_200_0_9,200_0,0,38.75503158569336,-9.139030456542969,13,IN_TRANSIT_TO,2025-04-27 12:57:03,7410,2633,52-VP-79,POINT (-9.139030456542969 38.75503158569336)
2648_709,3386_20250401_148_0_20,148_0,0,38.71406936645508,-9.139080047607422,0,IN_TRANSIT_TO,2025-04-27 12:56:54,,2648,75-VS-46,POINT (-9.139080047607422 38.71406936645508)
2619_708,3304_20250401_100_0_9,100_0,0,38.72901916503906,-9.134679794311523,5,IN_TRANSIT_TO,2025-04-27 12:56:54,607,2619,66-VI-37,POINT (-9.134679794311523 38.72901916503906)
2991_52B,35056_20250401_244_0_11,244_0,0,38.73453140258789,-9.153499603271484,16,IN_TRANSIT_TO,2025-04-27 12:56:57,1413,2991,29-VM-89,POINT (-9.153499603271484 38.73453140258789)
2639_755,6639_20250401_118_0_3,118_0,0,38.75482177734375,-9.152079582214355,34,IN_TRANSIT_TO,2025-04-27 12:56:59,11321,2639,75-VS-47,POINT (-9.152079582214355 38.75482177734375)
2826_753,20090_20250401_167_0_15,167_0,0,38.72037124633789,-9.174400329589844,7,IN_TRANSIT_TO,2025-04-27 12:56:49,8607,2826,BF-74-FZ,POINT (-9.174400329589844 38.72037124633789)
577_12E,11040_20250401_77_0_8,77_0,0,38.709529876708984,-9.137669563293457,10,IN_TRANSIT_TO,2025-04-27 12:56:46,5604,577,,POINT (-9.137669563293457 38.709529876708984)
2724_712,3527_20250401_189_2_19,189_2,1,38.72822189331055,-9.142720222473145,5,IN_TRANSIT_TO,2025-04-27 12:57:08,6607,2724,92-XQ-40,POINT (-9.142720222473145 38.72822189331055)
2609_759,6938_20250401_144_0_9,144_0,0,38.708778381347656,-9.134929656982422,4,IN_TRANSIT_TO,2025-04-27 12:56:50,5501,2609,66-VI-36,POINT (-9.134929656982422 38.708778381347656)
2611_783,7827_20250401_203_2_12,203_2,1,38.77920150756836,-9.120149612426758,6,IN_TRANSIT_TO,2025-04-27 12:57:10,12604,2611,66-VI-38,POINT (-9.120149612426758 38.77920150756836)
2721_754,6602_20250401_201_2_10,201_2,1,38.742950439453125,-9.173669815063477,27,IN_TRANSIT_TO,2025-04-27 12:57:10,10705,2721,92-XQ-37,POINT (-9.173669815063477 38.742950439453125)
2632_744,5814_20250401_200_0_10,200_0,1,38.73686981201172,-9.145669937133789,26,IN_TRANSIT_TO,2025-04-27 12:57:10,1814,2632,52-VP-88,POINT (-9.145669937133789 38.73686981201172)
2981_797,8163_20250401_163_0_27,163_0,1,38.725948333740234,-9.129980087280273,3,IN_TRANSIT_TO,2025-04-27 12:57:08,9102,2981,29-VM-86,POINT (-9.129980087280273 38.725948333740234)
2993_774,7459_20250401_192_1_13,192_1,0,38.7140007019043,-9.13782024383545,0,IN_TRANSIT_TO,2025-04-27 12:56:35,,2993,29-VM-93,POINT (-9.13782024383545 38.7140007019043)
2733_742,5663_20250401_114_0_8,114_0,1,38.71392059326172,-9.199469566345215,1,IN_TRANSIT_TO,2025-04-27 12:57:02,10315,2733,AG-41-EI,POINT (-9.199469566345215 38.71392059326172)
2468_703,3126_20250401_165_0_5,165_0,0,38.750831604003906,-9.191069602966309,33,IN_TRANSIT_TO,2025-04-27 12:57:11,10808,2468,16-AZ-10,POINT (-9.191069602966309 38.750831604003906)
2664_711,3468_20250401_101_0_11,101_0,0,38.71458053588867,-9.140250205993652,4,IN_TRANSIT_TO,2025-04-27 12:56:51,919,2664,05-VZ-68,POINT (-9.140250205993652 38.71458053588867)
2654_709,3396_20250401_148_0_19,148_0,1,38.71455001831055,-9.170000076293945,0,IN_TRANSIT_TO,2025-04-27 12:57:11,,2654,05-VZ-69,POINT (-9.170000076293945 38.71455001831055)
541_12E,11027_20250401_77_0_9,77_0,1,38.72129821777344,-9.129899978637695,17,IN_TRANSIT_TO,2025-04-27 12:56:34,9128,541,,POINT (-9.129899978637695 38.72129821777344)
2707_714,3677_20250401_102_0_8,102_0,1,38.697471618652344,-9.198869705200195,22,IN_TRANSIT_TO,2025-04-27 12:55:52,4113,2707,92-XQ-39,POINT (-9.198869705200195 38.697471618652344)
2736_742,5728_20250401_114_0_8,114_0,1,38.70552062988281,-9.17632007598877,20,IN_TRANSIT_TO,2025-04-27 12:57:03,12105,2736,AG-47-EI,POINT (-9.17632007598877 38.70552062988281)
542_28E,14910_20250401_75_0_13,75_0,1,38.72129821777344,-9.129870414733887,17,IN_TRANSIT_TO,2025-04-27 12:57:00,9128,542,,POINT (-9.129870414733887 38.72129821777344)
2635_759,6935_20250401_144_0_9,144_0,0,38.745399475097656,-9.113080024719238,23,IN_TRANSIT_TO,2025-04-27 12:56:50,3703,2635,52-VP-90,POINT (-9.113080024719238 38.745399475097656)
2769_727,4494_20250401_103_2_10,103_2,1,38.69738006591797,-9.20419979095459,11,IN_TRANSIT_TO,2025-04-27 12:56:48,9601,2769,AH-19-ND,POINT (-9.20419979095459 38.69738006591797)
402_67B,35062_20250401_253_0_10,253_0,0,38.70998001098633,-9.153300285339355,22,IN_TRANSIT_TO,2025-04-27 12:55:31,7103,402,BF-81-TP,POINT (-9.153300285339355 38.70998001098633)
2636_744,5822_20250401_200_0_10,200_0,1,38.77014923095703,-9.127169609069824,13,IN_TRANSIT_TO,2025-04-27 12:57:11,7604,2636,87-VS-50,POINT (-9.127169609069824 38.77014923095703)
582_28E,14988_20250401_75_0_9,75_0,1,38.72256851196289,-9.131150245666504,17,IN_TRANSIT_TO,2025-04-27 12:56:43,9128,582,,POINT (-9.131150245666504 38.72256851196289)
2626_722,41542_20250401_196_0_10,196_0,1,38.76422882080078,-9.129579544067383,16,IN_TRANSIT_TO,2025-04-27 12:56:50,7602,2626,52-VP-86,POINT (-9.129579544067383 38.76422882080078)
2829_728,4574_20250401_204_0_7,204_0,1,38.75764846801758,-9.09652042388916,13,IN_TRANSIT_TO,2025-04-27 12:57:01,50316,2829,BF-58-FZ,POINT (-9.09652042388916 38.75764846801758)
503_15E,11230_20250401_76_0_7,76_0,0,38.70647048950195,-9.153730392456055,2,IN_TRANSIT_TO,2025-04-27 12:56:48,7102,503,,POINT (-9.153730392456055 38.70647048950195)
2975_774,7469_20250401_192_1_7,192_1,1,38.71397018432617,-9.16135025024414,20,IN_TRANSIT_TO,2025-04-27 12:56:52,8109,2975,30-VM-11,POINT (-9.16135025024414 38.71397018432617)
2701_727,4508_20250401_103_2_2,103_2,1,38.70907974243164,-9.213879585266113,3,IN_TRANSIT_TO,2025-04-27 12:56:49,12405,2701,92-XQ-35,POINT (-9.213879585266113 38.70907974243164)
551_24E,17834_20250401_213_0_10,213_0,0,38.72740173339844,-9.162349700927734,11,IN_TRANSIT_TO,2025-04-27 12:57:04,6129,551,,POINT (-9.162349700927734 38.72740173339844)
2616_722,4117_20250401_196_0_10,196_0,1,38.72721862792969,-9.14900016784668,31,IN_TRANSIT_TO,2025-04-27 12:57:10,1702,2616,66-VI-44,POINT (-9.14900016784668 38.72721862792969)
