id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12688_20250901_61_0_7,61_0,0,38.740478515625,-9.167400360107422,17,IN_TRANSIT_TO,2025-11-13 04:46:27,2713,2793,AJ-58-LI,POINT (-9.167400360107422 38.740478515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.703670501708984,-9.182180404663086,22,IN_TRANSIT_TO,2025-11-13 04:46:15,12005,1745,92-HR-02,POINT (-9.182180404663086 38.703670501708984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_764,7158_20250901_168_0_20,168_0,0,38.752479553222656,-9.188929557800293,14,IN_TRANSIT_TO,2025-11-12 21:36:48,12802,2683,99-XE-55,POINT (-9.188929557800293 38.752479553222656)
6047_203,12749_20250901_62_0_6,62_0,1,38.71086883544922,-9.210780143737793,61,IN_TRANSIT_TO,2025-11-13 04:46:29,12912,6047,BH-20-IP,POINT (-9.210780143737793 38.71086883544922)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
4824_736,18817_20250901_199_0_2,199_0,1,38.78691864013672,-9.179980278015137,2,IN_TRANSIT_TO,2025-11-13 04:46:24,15103,4824,34-VR-19,POINT (-9.179980278015137 38.78691864013672)
4807_728,4581_20250901_204_3_2,204_3,0,38.70621871948242,-9.143799781799316,10,IN_TRANSIT_TO,2025-11-13 04:46:33,3803,4807,20-VQ-69,POINT (-9.143799781799316 38.70621871948242)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20250901_61_0_8,61_0,1,38.741668701171875,-9.170680046081543,26,IN_TRANSIT_TO,2025-11-13 04:46:37,1615,2785,AI-05-BT,POINT (-9.170680046081543 38.741668701171875)
1747_207,13026_20250901_64_0_8,64_0,1,38.72452163696289,-9.149620056152344,37,IN_TRANSIT_TO,2025-11-13 04:46:22,1206,1747,92-HR-04,POINT (-9.149620056152344 38.72452163696289)
2802_210,13546_20250901_66_0_6,66_0,0,38.7264289855957,-9.11161994934082,12,IN_TRANSIT_TO,2025-11-13 04:45:48,8301,2802,01-IH-91,POINT (-9.11161994934082 38.7264289855957)
1744_203,12761_20250901_62_0_6,62_0,1,38.7310791015625,-9.156330108642578,20,IN_TRANSIT_TO,2025-11-13 04:46:35,1405,1744,92-HR-01,POINT (-9.156330108642578 38.7310791015625)
2817_208,13093_20250901_65_0_7,65_0,0,38.741981506347656,-9.133230209350586,13,IN_TRANSIT_TO,2025-11-13 04:46:46,411,2817,90-II-57,POINT (-9.133230209350586 38.741981506347656)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
