id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_8,121_0,1,38.72256851196289,-9.169520378112793,25,IN_TRANSIT_TO,2026-01-10 13:44:03,50324,2689,93-XA-45,POINT (-9.169520378112793 38.72256851196289)
611_15E,11255_20260101_76_0_5,76_0,0,38.69643020629883,-9.220430374145508,20,IN_TRANSIT_TO,2026-01-10 13:43:55,13204,611,,POINT (-9.220430374145508 38.69643020629883)
4606_750,6376_20260101_106_0_9,106_0,1,38.767921447753906,-9.09988021850586,38,IN_TRANSIT_TO,2026-01-10 13:43:46,2315,4606,96-GL-83,POINT (-9.09988021850586 38.767921447753906)
2440_767,7187_20260101_112_0_8,112_0,1,38.74150085449219,-9.137849807739258,36,IN_TRANSIT_TO,2026-01-10 13:44:05,306,2440,29-AX-08,POINT (-9.137849807739258 38.74150085449219)
2992_774,7451_20260101_192_1_12,192_1,0,38.7205810546875,-9.164019584655762,23,IN_TRANSIT_TO,2026-01-10 13:43:57,8027,2992,29-VM-95,POINT (-9.164019584655762 38.7205810546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_9,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2026-01-10 13:43:57,8408,4602,96-GL-80,POINT (-9.120129585266113 38.76102066040039)
2292_724,4207_20260101_178_0_15,178_0,0,38.74489974975586,-9.197830200195312,16,IN_TRANSIT_TO,2026-01-10 13:43:42,10831,2292,83-16-ZM,POINT (-9.197830200195312 38.74489974975586)
2256_768,7344_20260101_111_2_9,111_2,0,38.768028259277344,-9.196680068969727,21,IN_TRANSIT_TO,2026-01-10 13:43:39,13906,2256,80-53-ZE,POINT (-9.196680068969727 38.768028259277344)
2795_727,4446_20260101_103_0_7,103_0,0,38.69757843017578,-9.19320011138916,34,IN_TRANSIT_TO,2026-01-10 13:43:46,9508,2795,AJ-55-LI,POINT (-9.19320011138916 38.69757843017578)
2494_720,19453_20260101_143_0_8,143_0,0,38.74224853515625,-9.133600234985352,6,IN_TRANSIT_TO,2026-01-10 13:43:55,301,2494,88-BL-68,POINT (-9.133600234985352 38.74224853515625)
4617_750,6258_20260101_106_0_9,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2026-01-10 13:43:53,7503,4617,22-GP-51,POINT (-9.121780395507812 38.7612190246582)
2955_40B,19269_20260101_212_0_13,212_0,0,38.78742980957031,-9.143549919128418,11,IN_TRANSIT_TO,2026-01-10 13:43:50,50204,2955,27-GU-70,POINT (-9.143549919128418 38.78742980957031)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_10,196_0,1,38.74058151245117,-9.13757038116455,26,IN_TRANSIT_TO,2026-01-10 13:43:54,6403,2624,72-VP-82,POINT (-9.13757038116455 38.74058151245117)
