id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_5,107_0,1,38.7045783996582,-9.176549911499023,22,IN_TRANSIT_TO,2025-02-17 11:49:01,12101,6032,BF-93-BC,POINT (-9.176549911499023 38.7045783996582)
2689_754,6584_20250101_201_0_6,201_0,1,38.74586868286133,-9.189920425415039,20,IN_TRANSIT_TO,2025-02-17 11:49:27,10838,2689,93-XA-45,POINT (-9.189920425415039 38.74586868286133)
4645_750,6421_20250101_106_0_7,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-17 11:49:10,5810,4645,98-JO-46,POINT (-9.155779838562012 38.75971984863281)
4648_750,6262_20250101_106_0_7,106_0,0,38.760528564453125,-9.103699684143066,3,IN_TRANSIT_TO,2025-02-17 11:49:19,2322,4648,98-JO-47,POINT (-9.103699684143066 38.760528564453125)
4637_755,6702_20250101_118_0_9,118_0,1,38.741798400878906,-9.16765022277832,2,IN_TRANSIT_TO,2025-02-17 11:49:18,1603,4637,98-JO-44,POINT (-9.16765022277832 38.741798400878906)
4607_750,6401_20250101_106_0_6,106_0,0,38.70412063598633,-9.227179527282715,38,IN_TRANSIT_TO,2025-02-17 11:49:13,18403,4607,96-GL-84,POINT (-9.227179527282715 38.70412063598633)
2254_799,8211_20250101_120_0_11,120_0,1,38.74488067626953,-9.199819564819336,17,IN_TRANSIT_TO,2025-02-17 11:49:14,2812,2254,80-51-ZE,POINT (-9.199819564819336 38.74488067626953)
6022_706,3266_20250101_147_0_7,147_0,1,38.73102951049805,-9.137579917907715,15,IN_TRANSIT_TO,2025-02-17 11:49:11,510,6022,BF-48-BB,POINT (-9.137579917907715 38.73102951049805)
2315_720,4101_20250101_143_0_6,143_0,1,38.741920471191406,-9.131030082702637,27,IN_TRANSIT_TO,2025-02-17 11:49:10,312,2315,61-88-ZB,POINT (-9.131030082702637 38.741920471191406)
2992_770,7364_20250101_191_0_10,191_0,0,38.73276901245117,-9.177729606628418,12,IN_TRANSIT_TO,2025-02-17 11:49:24,10726,2992,29-VM-95,POINT (-9.177729606628418 38.73276901245117)
2448_747,6110_20250101_177_0_10,177_0,0,38.760650634765625,-9.166999816894531,7,IN_TRANSIT_TO,2025-02-17 11:49:18,50005,2448,44-BC-34,POINT (-9.166999816894531 38.760650634765625)
558_18E,12186_20250101_78_0_11,78_0,0,38.706298828125,-9.143170356750488,1,IN_TRANSIT_TO,2025-02-17 11:49:22,3802,558,,POINT (-9.143170356750488 38.706298828125)
2317_708,3333_20250101_100_0_6,100_0,1,38.75469970703125,-9.130499839782715,30,IN_TRANSIT_TO,2025-02-17 11:49:17,7512,2317,61-86-ZB,POINT (-9.130499839782715 38.75469970703125)
2766_727,4528_20250101_103_0_5,103_0,1,38.736480712890625,-9.145520210266113,40,IN_TRANSIT_TO,2025-02-17 11:49:01,1801,2766,AH-40-ND,POINT (-9.145520210266113 38.736480712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250101_107_0_5,107_0,0,38.704769134521484,-9.177800178527832,26,IN_TRANSIT_TO,2025-02-17 11:49:04,12102,6021,BD-91-QG,POINT (-9.177800178527832 38.704769134521484)
612_15E,11318_20250101_76_0_9,76_0,0,38.704681396484375,-9.177969932556152,7,IN_TRANSIT_TO,2025-02-17 11:48:59,12116,612,,POINT (-9.177969932556152 38.704681396484375)
2256_771,39065_20250101_248_0_8,248_0,0,38.70777130126953,-9.196379661560059,19,IN_TRANSIT_TO,2025-02-17 11:49:09,10305,2256,80-53-ZE,POINT (-9.196379661560059 38.70777130126953)
2795_764,7142_20250101_168_0_9,168_0,1,38.748321533203125,-9.1912202835083,18,IN_TRANSIT_TO,2025-02-17 11:49:05,10815,2795,AJ-55-LI,POINT (-9.1912202835083 38.748321533203125)
2494_720,4066_20250101_143_0_8,143_0,1,38.71138000488281,-9.164230346679688,9,IN_TRANSIT_TO,2025-02-17 11:49:03,10101,2494,88-BL-68,POINT (-9.164230346679688 38.71138000488281)
2830_751,6498_20250101_109_0_10,109_0,0,38.704769134521484,-9.226880073547363,25,IN_TRANSIT_TO,2025-02-17 11:49:13,4224,2830,BF-57-FZ,POINT (-9.226880073547363 38.704769134521484)
4617_750,6313_20250101_106_0_7,106_0,1,38.75559997558594,-9.149270057678223,26,IN_TRANSIT_TO,2025-02-17 11:49:03,5712,4617,22-GP-51,POINT (-9.149270057678223 38.75559997558594)
2624_759,6896_20250101_144_0_5,144_0,0,38.72761917114258,-9.110199928283691,14,IN_TRANSIT_TO,2025-02-17 11:49:19,8303,2624,72-VP-82,POINT (-9.110199928283691 38.72761917114258)
4816_751,6454_20250101_109_0_12,109_0,1,38.697601318359375,-9.193220138549805,20,IN_TRANSIT_TO,2025-02-17 11:49:22,4115,4816,34-VR-17,POINT (-9.193220138549805 38.697601318359375)
4611_750,6335_20250101_106_0_6,106_0,1,38.75703048706055,-9.179699897766113,20,IN_TRANSIT_TO,2025-02-17 11:49:12,10809,4611,96-GL-88,POINT (-9.179699897766113 38.75703048706055)
2950_26B,17510_20250101_208_0_9,208_0,0,38.76350021362305,-9.098320007324219,18,IN_TRANSIT_TO,2025-02-17 11:49:10,2511,2950,62-GQ-51,POINT (-9.098320007324219 38.76350021362305)
