id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_9,107_0,0,38.70497131347656,-9.177430152893066,26,IN_TRANSIT_TO,2025-09-02 19:39:48,12102,6032,BF-93-BC,POINT (-9.177430152893066 38.70497131347656)
4648_750,6327_20250901_106_0_14,106_0,1,38.70294952392578,-9.227279663085938,2,IN_TRANSIT_TO,2025-09-02 19:39:42,4202,4648,98-JO-47,POINT (-9.227279663085938 38.70294952392578)
2793_714,3694_20250901_102_0_16,102_0,1,38.72761917114258,-9.212080001831055,9,IN_TRANSIT_TO,2025-09-02 19:39:31,18111,2793,AJ-58-LI,POINT (-9.212080001831055 38.72761917114258)
611_15E,11225_20250901_76_0_18,76_0,1,38.69837951660156,-9.22504997253418,2,IN_TRANSIT_TO,2025-09-02 19:39:32,4219,611,,POINT (-9.22504997253418 38.69837951660156)
4607_750,6373_20250901_106_0_5,106_0,0,38.74917984008789,-9.190349578857422,22,IN_TRANSIT_TO,2025-09-02 19:39:29,10806,4607,96-GL-84,POINT (-9.190349578857422 38.74917984008789)
2992_71B,45256_20250901_278_0_18,278_0,0,38.75468063354492,-9.191969871520996,28,IN_TRANSIT_TO,2025-09-02 19:39:57,10917,2992,29-VM-95,POINT (-9.191969871520996 38.75468063354492)
6010_706,3249_20250901_147_0_6,147_0,0,38.707801818847656,-9.15293025970459,5,IN_TRANSIT_TO,2025-09-02 19:39:39,3922,6010,81-ZC-09,POINT (-9.15293025970459 38.707801818847656)
603_15E,11251_20250901_76_0_17,76_0,0,38.69913101196289,-9.22542953491211,21,IN_TRANSIT_TO,2025-09-02 19:39:35,4208,603,,POINT (-9.22542953491211 38.69913101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_783,7824_20250901_203_0_17,203_0,0,38.77412033081055,-9.116820335388184,24,IN_TRANSIT_TO,2025-09-02 19:39:40,12208,2494,88-BL-68,POINT (-9.116820335388184 38.77412033081055)
2346_724,4227_20250901_178_0_24,178_0,1,38.73276901245117,-9.203049659729004,17,IN_TRANSIT_TO,2025-09-02 18:40:52,8847,2346,62-93-ZG,POINT (-9.203049659729004 38.73276901245117)
6033_732,5077_20250901_107_0_10,107_0,1,38.70640182495117,-9.14780044555664,27,IN_TRANSIT_TO,2025-09-02 19:39:27,7101,6033,BF-92-AZ,POINT (-9.14780044555664 38.70640182495117)
4620_750,6306_20250901_106_0_15,106_0,1,38.75035095214844,-9.197449684143066,15,IN_TRANSIT_TO,2025-09-02 19:39:52,10907,4620,22-GP-54,POINT (-9.197449684143066 38.75035095214844)
2951_26B,17509_20250901_208_0_23,208_0,0,38.76802062988281,-9.097900390625,17,IN_TRANSIT_TO,2025-09-02 19:39:50,7805,2951,62-GQ-53,POINT (-9.097900390625 38.76802062988281)
4642_750,6263_20250901_106_0_12,106_0,1,38.757598876953125,-9.155099868774414,25,IN_TRANSIT_TO,2025-09-02 19:39:13,5804,4642,90-JI-99,POINT (-9.155099868774414 38.757598876953125)
4816_751,6482_20250901_109_0_22,109_0,1,38.71595001220703,-9.235679626464844,0,IN_TRANSIT_TO,2025-09-02 19:39:46,,4816,34-VR-17,POINT (-9.235679626464844 38.71595001220703)
