id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4681_20250401_204_0_13,204_0,1,38.706180572509766,-9.156020164489746,37,IN_TRANSIT_TO,2025-05-27 20:49:11,3902,4645,98-JO-46,POINT (-9.156020164489746 38.706180572509766)
4607_750,6401_20250401_106_0_14,106_0,0,38.742881774902344,-9.204950332641602,29,IN_TRANSIT_TO,2025-05-27 20:36:19,8814,4607,96-GL-84,POINT (-9.204950332641602 38.742881774902344)
6022_760,7105_20250401_171_0_14,171_0,1,38.70962905883789,-9.194820404052734,12,IN_TRANSIT_TO,2025-05-27 20:49:22,50139,6022,BF-48-BB,POINT (-9.194820404052734 38.70962905883789)
2315_708,3333_20250401_100_0_15,100_0,0,38.76137161254883,-9.122220039367676,16,IN_TRANSIT_TO,2025-05-27 20:49:16,7505,2315,61-88-ZB,POINT (-9.122220039367676 38.76137161254883)
2440_767,7184_20250401_112_0_13,112_0,0,38.75603103637695,-9.148079872131348,16,IN_TRANSIT_TO,2025-05-27 20:49:20,11301,2440,29-AX-08,POINT (-9.148079872131348 38.75603103637695)
2448_767,7267_20250401_112_1_6,112_1,1,38.759220123291016,-9.179869651794434,20,IN_TRANSIT_TO,2025-05-27 20:49:32,12803,2448,44-BC-34,POINT (-9.179869651794434 38.759220123291016)
2317_735,5242_20250401_172_0_15,172_0,1,38.736778259277344,-9.133979797363281,14,IN_TRANSIT_TO,2025-05-27 20:49:14,402,2317,61-86-ZB,POINT (-9.133979797363281 38.736778259277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_15,106_0,1,38.75907897949219,-9.114270210266113,32,IN_TRANSIT_TO,2025-05-27 20:49:20,8407,4602,96-GL-80,POINT (-9.114270210266113 38.75907897949219)
612_15E,11453_20250401_76_0_3,76_0,1,38.70841979980469,-9.1360502243042,22,IN_TRANSIT_TO,2025-05-27 20:49:13,5512,612,,POINT (-9.1360502243042 38.70841979980469)
2321_712,3550_20250401_189_0_20,189_0,1,38.727230072021484,-9.158980369567871,12,IN_TRANSIT_TO,2025-05-27 20:49:12,6101,2321,04-47-ZF,POINT (-9.158980369567871 38.727230072021484)
2494_742,5676_20250401_114_0_12,114_0,0,38.731178283691406,-9.156229972839355,26,IN_TRANSIT_TO,2025-05-27 20:49:07,1405,2494,88-BL-68,POINT (-9.156229972839355 38.731178283691406)
4620_750,6393_20250401_106_0_12,106_0,1,38.701171875,-9.227080345153809,2,IN_TRANSIT_TO,2025-05-27 20:49:22,4202,4620,22-GP-54,POINT (-9.227080345153809 38.701171875)
2954_40B,19262_20250401_212_0_25,212_0,0,38.78807830810547,-9.150449752807617,6,IN_TRANSIT_TO,2025-05-27 20:49:28,11608,2954,62-GQ-56,POINT (-9.150449752807617 38.78807830810547)
4642_750,6290_20250401_106_0_15,106_0,0,38.76757049560547,-9.099849700927734,0,IN_TRANSIT_TO,2025-05-27 20:49:12,,4642,90-JI-99,POINT (-9.099849700927734 38.76757049560547)
4630_783,7846_20250401_203_0_17,203_0,0,38.74565124511719,-9.14758014678955,10,IN_TRANSIT_TO,2025-05-27 20:49:09,2021,4630,02-JN-85,POINT (-9.14758014678955 38.74565124511719)
2691_727,4536_20250401_103_0_13,103_0,1,38.70209884643555,-9.174949645996094,19,IN_TRANSIT_TO,2025-05-27 20:49:07,12105,2691,90-XF-45,POINT (-9.174949645996094 38.70209884643555)
2695_746,6040_20250401_108_0_3,108_0,1,38.74879837036133,-9.213850021362305,1,IN_TRANSIT_TO,2025-05-27 20:49:07,3005,2695,90-XF-50,POINT (-9.213850021362305 38.74879837036133)
2705_723,4187_20250401_121_4_15,121_4,1,38.72317886352539,-9.19417953491211,21,IN_TRANSIT_TO,2025-05-27 20:49:12,21302,2705,92-XQ-29,POINT (-9.19417953491211 38.72317886352539)
6047_760,7066_20250401_171_0_14,171_0,0,38.70981979370117,-9.135499954223633,9,IN_TRANSIT_TO,2025-05-27 20:49:05,906,6047,BH-20-IP,POINT (-9.135499954223633 38.70981979370117)
4618_750,6410_20250401_106_0_3,106_0,0,38.72800064086914,-9.210399627685547,34,IN_TRANSIT_TO,2025-05-27 20:49:23,18111,4618,22-GP-52,POINT (-9.210399627685547 38.72800064086914)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2677_711,3512_20250401_101_0_15,101_0,0,38.72507858276367,-9.155229568481445,8,IN_TRANSIT_TO,2025-05-27 20:49:20,1223,2677,87-XB-41,POINT (-9.155229568481445 38.72507858276367)
2679_728,36654_20250401_204_1_2,204_1,1,38.76866912841797,-9.098270416259766,9,IN_TRANSIT_TO,2025-05-27 20:49:05,7805,2679,93-XA-34,POINT (-9.098270416259766 38.76866912841797)
2674_714,3706_20250401_102_0_7,102_0,0,38.706451416015625,-9.158570289611816,6,IN_TRANSIT_TO,2025-05-27 20:49:21,3910,2674,87-XB-38,POINT (-9.158570289611816 38.706451416015625)
2675_764,7158_20250401_168_0_20,168_0,0,38.74422073364258,-9.21090030670166,26,IN_TRANSIT_TO,2025-05-27 20:49:25,8824,2675,87-XB-35,POINT (-9.21090030670166 38.74422073364258)
2718_738,5550_20250401_117_0_16,117_0,1,38.743099212646484,-9.146820068359375,22,IN_TRANSIT_TO,2025-05-27 20:49:06,1903,2718,92-XQ-23,POINT (-9.146820068359375 38.743099212646484)
2658_728,36656_20250401_204_0_1,204_0,0,38.73788070678711,-9.10338020324707,31,IN_TRANSIT_TO,2025-05-27 20:48:47,12513,2658,05-VZ-71,POINT (-9.10338020324707 38.73788070678711)
2493_708,3365_20250401_100_1_17,100_1,1,38.76158142089844,-9.121829986572266,28,IN_TRANSIT_TO,2025-05-27 20:48:35,7504,2493,88-BL-65,POINT (-9.121829986572266 38.76158142089844)
2414_703,3135_20250401_165_0_18,165_0,1,38.78316879272461,-9.148050308227539,34,IN_TRANSIT_TO,2025-05-27 20:49:30,50045,2414,92-AO-51,POINT (-9.148050308227539 38.78316879272461)
2288_758,6868_20250401_150_0_17,150_0,0,38.72439956665039,-9.160099983215332,11,IN_TRANSIT_TO,2025-05-27 20:49:02,8511,2288,92-59-ZM,POINT (-9.160099983215332 38.72439956665039)
2295_724,4191_20250401_178_1_24,178_1,1,38.732879638671875,-9.192119598388672,18,IN_TRANSIT_TO,2025-05-27 20:49:16,8718,2295,92-53-ZM,POINT (-9.192119598388672 38.732879638671875)
2417_703,3162_20250401_165_0_18,165_0,0,38.74502944946289,-9.199529647827148,37,IN_TRANSIT_TO,2025-05-27 20:49:24,2804,2417,50-AL-06,POINT (-9.199529647827148 38.74502944946289)
