id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2427_729,4822_20250401_104_0_3,104_0,1,38.6987190246582,-9.227049827575684,0,IN_TRANSIT_TO,2025-04-09 05:54:50,,2427,29-AX-14,POINT (-9.227049827575684 38.6987190246582)
2230_758,6870_20250401_150_0_4,150_0,1,38.7506217956543,-9.197669982910156,5,IN_TRANSIT_TO,2025-04-09 05:54:22,10905,2230,06-36-XX,POINT (-9.197669982910156 38.7506217956543)
2996_799,8231_20250401_120_0_2,120_0,1,38.73537826538086,-9.21891975402832,7,IN_TRANSIT_TO,2025-04-09 05:54:42,50055,2996,30-VM-03,POINT (-9.21891975402832 38.73537826538086)
2611_722,4128_20250401_196_0_2,196_0,1,38.71564865112305,-9.141799926757812,34,IN_TRANSIT_TO,2025-04-09 05:54:44,1002,2611,66-VI-38,POINT (-9.141799926757812 38.71564865112305)
2741_755,6652_20250401_118_0_2,118_0,0,38.75508117675781,-9.150979995727539,34,IN_TRANSIT_TO,2025-04-09 05:54:26,11321,2741,AG-99-TG,POINT (-9.150979995727539 38.75508117675781)
608_15E,11250_20250401_76_0_5,76_0,0,38.706180572509766,-9.143230438232422,0,IN_TRANSIT_TO,2025-04-09 05:54:34,,608,,POINT (-9.143230438232422 38.706180572509766)
2259_763,46421_20250401_282_0_2,282_0,1,38.773868560791016,-9.16117000579834,18,IN_TRANSIT_TO,2025-04-09 05:54:26,5905,2259,67-44-ZJ,POINT (-9.16117000579834 38.773868560791016)
2440_716,3730_20250401_164_0_5,164_0,0,38.74237823486328,-9.172100067138672,13,IN_TRANSIT_TO,2025-04-09 05:54:41,1607,2440,29-AX-08,POINT (-9.172100067138672 38.74237823486328)
2825_753,6552_20250401_167_0_2,167_0,1,38.72468185424805,-9.150670051574707,6,IN_TRANSIT_TO,2025-04-09 05:54:37,1212,2825,BF-53-FZ,POINT (-9.150670051574707 38.72468185424805)
223_773,7376_20250401_124_0_5,124_0,0,38.71263122558594,-9.167229652404785,18,IN_TRANSIT_TO,2025-04-09 05:54:48,50148,223,84-38-XQ,POINT (-9.167229652404785 38.71263122558594)
2479_703,3138_20250401_165_0_2,165_0,0,38.7801513671875,-9.148320198059082,8,IN_TRANSIT_TO,2025-04-09 05:53:52,6022,2479,91-BE-74,POINT (-9.148320198059082 38.7801513671875)
2273_771,21941_20250401_248_0_2,248_0,0,38.70473098754883,-9.198630332946777,22,IN_TRANSIT_TO,2025-04-09 05:54:44,13303,2273,76-81-ZG,POINT (-9.198630332946777 38.70473098754883)
2425_767,7292_20250401_112_0_2,112_0,1,38.760231018066406,-9.184430122375488,19,IN_TRANSIT_TO,2025-04-09 05:54:26,12823,2425,29-AU-20,POINT (-9.184430122375488 38.760231018066406)
581_18E,12194_20250401_78_0_2,78_0,1,38.704551696777344,-9.175780296325684,14,IN_TRANSIT_TO,2025-04-09 05:54:34,12115,581,,POINT (-9.175780296325684 38.704551696777344)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2787_727,4550_20250401_103_0_2,103_0,1,38.70008087158203,-9.18358039855957,16,IN_TRANSIT_TO,2025-04-09 05:54:46,9505,2787,AI-55-TL,POINT (-9.18358039855957 38.70008087158203)
2303_708,3309_20250401_100_0_3,100_0,1,38.742820739746094,-9.13306999206543,35,IN_TRANSIT_TO,2025-04-09 05:54:22,308,2303,83-11-ZM,POINT (-9.13306999206543 38.742820739746094)
2781_714,3638_20250401_102_0_4,102_0,1,38.727779388427734,-9.212120056152344,8,IN_TRANSIT_TO,2025-04-09 05:54:37,14008,2781,AI-00-BT,POINT (-9.212120056152344 38.727779388427734)
2481_703,3103_20250401_165_0_3,165_0,0,38.7495002746582,-9.19124984741211,34,IN_TRANSIT_TO,2025-04-09 05:54:40,10804,2481,54-BH-99,POINT (-9.19124984741211 38.7495002746582)
