id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5242_20260101_172_1_16,172_1,0,38.7333984375,-9.133130073547363,19,IN_TRANSIT_TO,2026-05-05 21:46:31,509,1777,63-HX-31,POINT (-9.133130073547363 38.7333984375)
2216_735,5275_20260101_172_1_19,172_1,0,38.708431243896484,-9.133500099182129,4,IN_TRANSIT_TO,2026-05-05 21:46:31,4501,2216,08-00-XS,POINT (-9.133500099182129 38.708431243896484)
1766_708,3333_20260101_100_1_16,100_1,1,38.761600494384766,-9.113829612731934,23,IN_TRANSIT_TO,2026-05-05 21:46:25,8433,1766,63-HX-33,POINT (-9.113829612731934 38.761600494384766)
301_708,3311_20260101_100_1_17,100_1,1,38.7440299987793,-9.132149696350098,34,IN_TRANSIT_TO,2026-05-05 21:46:26,310,301,74-SM-62,POINT (-9.132149696350098 38.7440299987793)
1744_717,3845_20260101_170_0_18,170_0,1,38.75503158569336,-9.139100074768066,30,IN_TRANSIT_TO,2026-05-05 21:46:16,11314,1744,92-HR-01,POINT (-9.139100074768066 38.75503158569336)
555_28E,14920_20260101_75_0_27,75_0,1,38.71017074584961,-9.134980201721191,19,IN_TRANSIT_TO,2026-05-05 21:46:27,5601,555,,POINT (-9.134980201721191 38.71017074584961)
572_28E,14960_20260101_75_0_25,75_0,1,38.71015167236328,-9.134530067443848,27,IN_TRANSIT_TO,2026-05-05 21:46:22,14803,572,,POINT (-9.134530067443848 38.71015167236328)
544_28E,14986_20260101_75_0_25,75_0,1,38.72071838378906,-9.135530471801758,34,IN_TRANSIT_TO,2026-05-05 21:46:21,704,544,,POINT (-9.135530471801758 38.72071838378906)
2965_774,7437_20260101_192_1_30,192_1,1,38.707279205322266,-9.160579681396484,26,IN_TRANSIT_TO,2026-05-05 21:46:24,10007,2965,29-VM-97,POINT (-9.160579681396484 38.707279205322266)
2714_759,6896_20260101_144_0_14,144_0,1,38.715171813964844,-9.141070365905762,46,IN_TRANSIT_TO,2026-05-05 21:46:36,919,2714,92-XQ-38,POINT (-9.141070365905762 38.715171813964844)
2621_759,6928_20260101_144_0_14,144_0,1,38.72732925415039,-9.110469818115234,35,IN_TRANSIT_TO,2026-05-05 21:46:32,8304,2621,66-VI-45,POINT (-9.110469818115234 38.72732925415039)
2649_759,6949_20260101_144_0_16,144_0,1,38.77248001098633,-9.11340045928955,8,IN_TRANSIT_TO,2026-05-05 21:46:28,12304,2649,75-VS-42,POINT (-9.11340045928955 38.77248001098633)
2646_722,4121_20260101_196_0_15,196_0,1,38.75630187988281,-9.112350463867188,31,IN_TRANSIT_TO,2026-05-05 21:42:19,1702,2646,75-VS-48,POINT (-9.112350463867188 38.75630187988281)
2785_746,6059_20260101_108_0_3,108_0,1,38.73897933959961,-9.166170120239258,16,IN_TRANSIT_TO,2026-05-05 21:46:31,1620,2785,AI-05-BT,POINT (-9.166170120239258 38.73897933959961)
2710_723,63531_20260101_121_4_8,121_4,1,38.71352005004883,-9.21448040008545,10,IN_TRANSIT_TO,2026-05-05 21:46:25,12402,2710,92-XQ-19,POINT (-9.21448040008545 38.71352005004883)
2775_727,4544_20260101_103_1_11,103_1,1,38.73257827758789,-9.145549774169922,39,IN_TRANSIT_TO,2026-05-05 21:46:35,1207,2775,AH-31-ND,POINT (-9.145549774169922 38.73257827758789)
