id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20250401_75_0_5,75_0,1,38.71004867553711,-9.133119583129883,8,IN_TRANSIT_TO,2025-04-12 10:42:25,13801,557,,POINT (-9.133119583129883 38.71004867553711)
611_15E,11203_20250401_76_0_11,76_0,0,38.70627975463867,-9.14501953125,13,IN_TRANSIT_TO,2025-04-12 10:42:33,4112,611,,POINT (-9.14501953125 38.70627975463867)
2440_716,3739_20250401_164_0_8,164_0,1,38.737850189208984,-9.15684986114502,17,IN_TRANSIT_TO,2025-04-12 10:42:13,1508,2440,29-AX-08,POINT (-9.15684986114502 38.737850189208984)
2448_767,7229_20250401_112_0_6,112_0,1,38.75642013549805,-9.203680038452148,9,IN_TRANSIT_TO,2025-04-12 10:42:37,13712,2448,44-BC-34,POINT (-9.203680038452148 38.75642013549805)
6010_706,3203_20250401_147_0_7,147_0,0,38.72505187988281,-9.12228012084961,26,IN_TRANSIT_TO,2025-04-12 10:42:22,11708,6010,81-ZC-09,POINT (-9.12228012084961 38.72505187988281)
603_15E,11265_20250401_76_0_11,76_0,0,38.70254898071289,-9.180370330810547,7,IN_TRANSIT_TO,2025-04-12 10:42:30,12116,603,,POINT (-9.180370330810547 38.70254898071289)
2766_746,5979_20250401_108_0_10,108_0,0,38.753421783447266,-9.208479881286621,22,IN_TRANSIT_TO,2025-04-12 10:42:32,11006,2766,AH-40-ND,POINT (-9.208479881286621 38.753421783447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_8,150_0,1,38.73225021362305,-9.162579536437988,18,IN_TRANSIT_TO,2025-04-12 10:42:05,6124,2292,83-16-ZM,POINT (-9.162579536437988 38.73225021362305)
2795_727,4468_20250401_103_0_6,103_0,0,38.7086296081543,-9.153800010681152,21,IN_TRANSIT_TO,2025-04-12 10:42:19,7104,2795,AJ-55-LI,POINT (-9.153800010681152 38.7086296081543)
2494_735,5233_20250401_172_0_8,172_0,1,38.744598388671875,-9.139470100402832,10,IN_TRANSIT_TO,2025-04-12 10:42:28,306,2494,88-BL-68,POINT (-9.139470100402832 38.744598388671875)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_8,200_0,1,38.774478912353516,-9.097519874572754,4,IN_TRANSIT_TO,2025-04-12 10:42:32,7824,2624,72-VP-82,POINT (-9.097519874572754 38.774478912353516)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_7,106_0,0,38.71308135986328,-9.225279808044434,35,IN_TRANSIT_TO,2025-04-12 10:42:08,14309,4611,96-GL-88,POINT (-9.225279808044434 38.71308135986328)
4822_736,5323_20250401_199_0_9,199_0,0,38.786800384521484,-9.1806001663208,30,IN_TRANSIT_TO,2025-04-12 10:42:29,15102,4822,58-VS-27,POINT (-9.1806001663208 38.786800384521484)
2973_737,5476_20250401_173_0_14,173_0,0,38.709800720214844,-9.133819580078125,3,IN_TRANSIT_TO,2025-04-12 10:42:26,13801,2973,30-VM-13,POINT (-9.133819580078125 38.709800720214844)
