id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_5,106_0,1,38.7276496887207,-9.20907974243164,7,IN_TRANSIT_TO,2025-09-07 07:52:19,14005,4648,98-JO-47,POINT (-9.20907974243164 38.7276496887207)
557_28E,14974_20250901_75_0_4,75_0,0,38.71257019042969,-9.130680084228516,12,IN_TRANSIT_TO,2025-09-07 07:52:31,13814,557,,POINT (-9.130680084228516 38.71257019042969)
2302_735,5219_20250901_172_0_5,172_0,0,38.732730865478516,-9.130370140075684,18,IN_TRANSIT_TO,2025-09-07 07:51:58,501,2302,83-08-ZM,POINT (-9.130370140075684 38.732730865478516)
611_15E,11188_20250901_76_0_3,76_0,0,38.706298828125,-9.145950317382812,4,IN_TRANSIT_TO,2025-09-07 07:52:26,3802,611,,POINT (-9.145950317382812 38.706298828125)
4607_750,6334_20250901_106_0_4,106_0,1,38.75762176513672,-9.162879943847656,23,IN_TRANSIT_TO,2025-09-07 07:52:16,50001,4607,96-GL-84,POINT (-9.162879943847656 38.75762176513672)
6010_706,3246_20250901_147_0_4,147_0,0,38.72026824951172,-9.153820037841797,12,IN_TRANSIT_TO,2025-09-07 07:52:16,6811,6010,81-ZC-09,POINT (-9.153820037841797 38.72026824951172)
2317_742,5681_20250901_114_0_4,114_0,0,38.7122688293457,-9.173500061035156,35,IN_TRANSIT_TO,2025-09-07 07:52:21,9405,2317,61-86-ZB,POINT (-9.173500061035156 38.7122688293457)
603_15E,11230_20250901_76_0_6,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-09-07 07:52:26,3803,603,,POINT (-9.14503002166748 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_5,177_0,0,38.76987838745117,-9.194769859313965,18,IN_TRANSIT_TO,2025-09-07 07:52:30,14101,6021,BD-91-QG,POINT (-9.194769859313965 38.76987838745117)
2321_717,3785_20250901_170_0_6,170_0,1,38.78057861328125,-9.150469779968262,15,IN_TRANSIT_TO,2025-09-07 07:52:19,50344,2321,04-47-ZF,POINT (-9.150469779968262 38.78057861328125)
6033_706,3204_20250901_147_0_4,147_0,1,38.72098159790039,-9.118800163269043,5,IN_TRANSIT_TO,2025-09-07 07:52:36,9824,6033,BF-92-AZ,POINT (-9.118800163269043 38.72098159790039)
2624_718,3956_20250901_105_0_3,105_0,1,38.72285079956055,-9.115150451660156,13,IN_TRANSIT_TO,2025-09-07 07:52:15,9805,2624,72-VP-82,POINT (-9.115150451660156 38.72285079956055)
4642_750,6289_20250901_106_0_5,106_0,0,38.75844955444336,-9.153980255126953,15,IN_TRANSIT_TO,2025-09-07 07:52:41,5805,4642,90-JI-99,POINT (-9.153980255126953 38.75844955444336)
2943_29B,17526_20250901_209_0_4,209_0,0,38.77592849731445,-9.117879867553711,17,IN_TRANSIT_TO,2025-09-07 07:52:31,12208,2943,51-GL-83,POINT (-9.117879867553711 38.77592849731445)
