id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_15,76_0,1,38.706119537353516,-9.14387035369873,20,IN_TRANSIT_TO,2025-06-12 18:54:33,3803,611,,POINT (-9.14387035369873 38.706119537353516)
2254_758,6870_20250601_150_0_17,150_0,0,38.7276496887207,-9.16217041015625,13,IN_TRANSIT_TO,2025-06-12 18:54:18,6119,2254,80-51-ZE,POINT (-9.16217041015625 38.7276496887207)
6022_760,7109_20250601_171_0_5,171_0,0,38.7159309387207,-9.136770248413086,7,IN_TRANSIT_TO,2025-06-12 18:54:37,809,6022,BF-48-BB,POINT (-9.136770248413086 38.7159309387207)
2317_708,3357_20250601_100_0_13,100_0,1,38.73257064819336,-9.134320259094238,38,IN_TRANSIT_TO,2025-06-12 18:54:34,506,2317,61-86-ZB,POINT (-9.134320259094238 38.73257064819336)
603_15E,11336_20250601_76_0_6,76_0,1,38.69947052001953,-9.22577953338623,2,IN_TRANSIT_TO,2025-06-12 18:54:34,4219,603,,POINT (-9.22577953338623 38.69947052001953)
4604_753,6540_20250601_167_0_26,167_0,1,38.722930908203125,-9.167329788208008,2,IN_TRANSIT_TO,2025-06-12 18:54:24,14602,4604,96-GL-82,POINT (-9.167329788208008 38.722930908203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_15,150_0,0,38.740230560302734,-9.167200088500977,18,IN_TRANSIT_TO,2025-06-12 18:54:14,50472,6021,BD-91-QG,POINT (-9.167200088500977 38.740230560302734)
2954_40B,17569_20250601_212_0_22,212_0,1,38.78049850463867,-9.14818000793457,13,IN_TRANSIT_TO,2025-06-12 18:54:23,50350,2954,62-GQ-56,POINT (-9.14818000793457 38.78049850463867)
2950_29B,17527_20250601_209_0_21,209_0,0,38.768280029296875,-9.119050025939941,25,IN_TRANSIT_TO,2025-06-12 18:54:26,7704,2950,62-GQ-51,POINT (-9.119050025939941 38.768280029296875)
4641_728,4699_20250601_204_0_9,204_0,1,38.70732879638672,-9.133529663085938,31,IN_TRANSIT_TO,2025-06-12 18:52:11,8202,4641,90-JI-98,POINT (-9.133529663085938 38.70732879638672)
4818_751,6456_20250601_109_0_23,109_0,0,38.723899841308594,-9.174400329589844,2,IN_TRANSIT_TO,2025-06-12 18:54:29,2704,4818,42-VT-57,POINT (-9.174400329589844 38.723899841308594)
4627_796,8141_20250601_174_0_33,174_0,0,38.778228759765625,-9.164179801940918,7,IN_TRANSIT_TO,2025-06-12 18:54:21,5923,4627,11-JM-76,POINT (-9.164179801940918 38.778228759765625)
2705_709,3413_20250601_148_0_27,148_0,1,38.715721130371094,-9.159279823303223,5,IN_TRANSIT_TO,2025-06-12 18:54:28,8103,2705,92-XQ-29,POINT (-9.159279823303223 38.715721130371094)
2683_764,7163_20250601_168_0_16,168_0,0,38.750728607177734,-9.191069602966309,15,IN_TRANSIT_TO,2025-06-12 18:54:34,10808,2683,99-XE-55,POINT (-9.191069602966309 38.750728607177734)
6046_760,7106_20250601_171_0_12,171_0,1,38.71229934692383,-9.201199531555176,8,IN_TRANSIT_TO,2025-06-12 18:54:30,12910,6046,BH-73-IR,POINT (-9.201199531555176 38.71229934692383)
2947_26B,17513_20250601_208_0_22,208_0,1,38.768348693847656,-9.104519844055176,7,IN_TRANSIT_TO,2025-06-12 18:54:14,7825,2947,51-GL-84,POINT (-9.104519844055176 38.768348693847656)
2952_765,7174_20250601_110_0_51,110_0,0,38.75571823120117,-9.199480056762695,5,IN_TRANSIT_TO,2025-06-12 18:54:34,13706,2952,62-GQ-54,POINT (-9.199480056762695 38.75571823120117)
2670_754,6593_20250601_201_0_16,201_0,1,38.7453498840332,-9.181280136108398,25,IN_TRANSIT_TO,2025-06-12 18:54:32,10701,2670,87-XB-32,POINT (-9.181280136108398 38.7453498840332)
4623_783,7810_20250601_203_0_15,203_0,0,38.77357864379883,-9.116399765014648,23,IN_TRANSIT_TO,2025-06-12 18:54:12,12205,4623,27-JO-12,POINT (-9.116399765014648 38.77357864379883)
604_15E,11198_20250601_76_0_17,76_0,0,38.69984817504883,-9.227330207824707,21,IN_TRANSIT_TO,2025-06-12 18:54:19,4208,604,,POINT (-9.227330207824707 38.69984817504883)
547_25E,14257_20250601_79_0_23,79_0,1,38.71364974975586,-9.160050392150879,16,IN_TRANSIT_TO,2025-06-12 18:53:57,3803,547,,POINT (-9.160050392150879 38.71364974975586)
6049_760,7078_20250601_171_0_14,171_0,1,38.706268310546875,-9.145130157470703,30,IN_TRANSIT_TO,2025-06-12 18:54:37,3803,6049,BH-47-IR,POINT (-9.145130157470703 38.706268310546875)
6050_760,7069_20250601_171_0_11,171_0,1,38.70642852783203,-9.154919624328613,30,IN_TRANSIT_TO,2025-06-12 18:54:30,3803,6050,BH-62-IR,POINT (-9.154919624328613 38.70642852783203)
