id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250901_117_0_16,117_0,1,38.726280212402344,-9.149319648742676,16,IN_TRANSIT_TO,2025-11-13 21:18:27,1207,2689,93-XA-45,POINT (-9.149319648742676 38.726280212402344)
4645_728,4681_20250901_204_0_13,204_0,1,38.7684211730957,-9.098600387573242,9,IN_TRANSIT_TO,2025-11-13 21:18:08,7805,4645,98-JO-46,POINT (-9.098600387573242 38.7684211730957)
2793_738,5558_20250901_117_0_6,117_0,0,38.73762893676758,-9.14579963684082,17,IN_TRANSIT_TO,2025-11-13 21:18:28,1810,2793,AJ-58-LI,POINT (-9.14579963684082 38.73762893676758)
611_15E,11228_20250901_76_0_19,76_0,0,38.71308135986328,-9.137929916381836,0,IN_TRANSIT_TO,2025-11-13 21:18:24,,611,,POINT (-9.137929916381836 38.71308135986328)
4607_750,6313_20250901_106_0_15,106_0,1,38.713680267333984,-9.222029685974121,5,IN_TRANSIT_TO,2025-11-13 21:18:22,18402,4607,96-GL-84,POINT (-9.222029685974121 38.713680267333984)
6022_732,5038_20250901_107_0_10,107_0,0,38.70998001098633,-9.208919525146484,41,IN_TRANSIT_TO,2025-11-13 21:18:37,13102,6022,BF-48-BB,POINT (-9.208919525146484 38.70998001098633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21940_20250901_248_0_24,248_0,0,38.72417068481445,-9.179730415344238,11,IN_TRANSIT_TO,2025-11-13 21:18:35,8607,2292,83-16-ZM,POINT (-9.179730415344238 38.72417068481445)
612_15E,11453_20250901_76_0_2,76_0,0,38.69635009765625,-9.220230102539062,20,IN_TRANSIT_TO,2025-11-13 21:18:09,13204,612,,POINT (-9.220230102539062 38.69635009765625)
6033_760,7081_20250901_171_0_15,171_0,0,38.76158142089844,-9.19556999206543,36,IN_TRANSIT_TO,2025-11-13 20:44:09,12922,6033,BF-92-AZ,POINT (-9.19556999206543 38.76158142089844)
2624_759,6961_20250901_144_0_13,144_0,0,38.75743103027344,-9.111920356750488,47,IN_TRANSIT_TO,2025-11-13 21:09:21,7825,2624,72-VP-82,POINT (-9.111920356750488 38.75743103027344)
2945_26B,17510_20250901_208_0_24,208_0,1,38.7861213684082,-9.096779823303223,22,IN_TRANSIT_TO,2025-11-13 21:18:36,50300,2945,75-GO-14,POINT (-9.096779823303223 38.7861213684082)
2949_26B,17520_20250901_208_0_23,208_0,0,38.765869140625,-9.10396957397461,15,IN_TRANSIT_TO,2025-11-13 21:18:07,2313,2949,62-GQ-52,POINT (-9.10396957397461 38.765869140625)
4646_750,6290_20250901_106_0_14,106_0,1,38.74837112426758,-9.192620277404785,17,IN_TRANSIT_TO,2025-11-13 21:18:30,10803,4646,11-JM-79,POINT (-9.192620277404785 38.74837112426758)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_713,3605_20250901_122_0_15,122_0,0,38.705299377441406,-9.17074966430664,28,IN_TRANSIT_TO,2025-11-13 21:18:11,10208,2699,92-XQ-25,POINT (-9.17074966430664 38.705299377441406)
2691_727,4518_20250901_103_0_6,103_0,1,38.69738006591797,-9.199569702148438,13,IN_TRANSIT_TO,2025-11-13 21:18:29,4109,2691,90-XF-45,POINT (-9.199569702148438 38.69738006591797)
2690_727,4498_20250901_103_0_5,103_0,1,38.713401794433594,-9.15326976776123,31,IN_TRANSIT_TO,2025-11-13 21:18:28,6703,2690,99-XE-57,POINT (-9.15326976776123 38.713401794433594)
6048_760,7044_20250901_171_0_11,171_0,0,38.722381591796875,-9.13936996459961,4,IN_TRANSIT_TO,2025-11-13 21:18:08,9211,6048,BH-46-IR,POINT (-9.13936996459961 38.722381591796875)
4836_736,5379_20250901_199_0_14,199_0,1,38.74761962890625,-9.148420333862305,19,IN_TRANSIT_TO,2025-11-13 21:18:32,2002,4836,34-VR-23,POINT (-9.148420333862305 38.74761962890625)
2684_727,4553_20250901_103_0_13,103_0,0,38.72407913208008,-9.150779724121094,13,IN_TRANSIT_TO,2025-11-13 21:18:18,1206,2684,99-XE-59,POINT (-9.150779724121094 38.72407913208008)
2683_714,3662_20250901_102_0_17,102_0,0,38.70402145385742,-9.20697021484375,22,IN_TRANSIT_TO,2025-11-13 21:13:54,9606,2683,99-XE-55,POINT (-9.20697021484375 38.70402145385742)
6046_760,7105_20250901_171_0_13,171_0,0,38.704978942871094,-9.18733024597168,21,IN_TRANSIT_TO,2025-11-13 21:18:19,12012,6046,BH-73-IR,POINT (-9.18733024597168 38.704978942871094)
